,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1526,11257,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,859.29,9.0,3C,8.0,3R,67.9,24.8,73.5,12.0,,,14.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1527,11258,,22000,Ball receiving,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,860.55,8.0,3R,,,73.5,12.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1528,11259,,1011,Attacking pass accurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,863.08,8.0,3R,9.0,3C,74.5,12.4,71.3,25.1,,,13.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1529,11260,,22000,Ball receiving,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,864.68,9.0,3C,,,71.3,25.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1530,11261,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,868.38,9.0,3C,11.0,4R,71.6,23.9,81.1,9.5,,,17.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1531,11262,,22000,Ball receiving,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,869.64,11.0,4R,,,81.1,9.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1532,11263,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,870.97,11.0,4R,8.0,3R,79.7,8.2,63.3,16.4,,,18.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1533,11264,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,872.5,8.0,3R,,,63.3,16.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1534,11265,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,880.01,8.0,3R,11.0,4R,70.4,21.4,84.3,7.5,,,19.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1535,11266,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,880.83,11.0,4R,,,84.3,7.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1536,11267,,2052,Unsuccessful dribbling,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,492811.0,Esneyder Mena Perea,1491.0,America de Cali,14.0,Midfielder - Left,2,881.82,11.0,4R,,,82.5,8.2,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,58.0,128.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1537,13572,,2040,Lost balls,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,,,,,,,2,881.82,11.0,4R,,,82.5,8.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
1538,13573,,2060,Recovered balls,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,2,881.82,3.0,1L,,,22.5,59.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
1539,11268,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,883.44,2.0,1C,6.0,2C,23.4,40.8,28.2,42.1,,,5.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
1540,13142,,7000,Picking up,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,883.44,2.0,1C,,,23.4,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
1541,11269,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,884.03,6.0,2C,,,28.2,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
1542,11270,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,885.12,6.0,2C,6.0,2C,28.0,42.0,39.6,32.3,,,15.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
1543,11271,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,886.16,6.0,2C,,,39.6,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
1544,11272,,2052,Unsuccessful dribbling,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,887.41,6.0,2C,,,40.1,31.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,6.0,129.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
1545,13574,,2060,Recovered balls,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,2,887.41,9.0,3C,,,64.9,36.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
1546,13575,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,887.41,6.0,2C,,,40.1,31.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
1547,11273,,7000,Picking up,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,889.13,9.0,3C,,,57.9,44.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,130.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,98.0,,,,,,,,,,2022-04-25 19:07:22,0
1548,11274,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,890.49,9.0,3C,9.0,3C,56.5,41.8,54.6,30.3,,,11.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,98.0,,,,,,,,,,2022-04-25 19:07:22,0
1549,11275,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,892.18,9.0,3C,,,54.6,30.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,98.0,,,,,,,,,,2022-04-25 19:07:22,0
1550,11276,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,893.13,9.0,3C,9.0,3C,55.9,29.1,56.1,24.1,,,5.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,98.0,,,,,,,,,,2022-04-25 19:07:22,0
1551,11277,,22000,Ball receiving,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,894.2,9.0,3C,,,56.1,24.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,98.0,,,,,,,,,,2022-04-25 19:07:22,0
1552,13283,,21000,Dribbling,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,894.2,9.0,3C,,,56.1,24.1,69.8,20.1,,,14.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,98.0,,,,,,,,,,2022-04-25 19:07:22,0
1553,11278,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,897.92,8.0,3R,8.0,3R,69.8,20.1,57.8,9.2,,,16.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,98.0,,,,,,,,,,2022-04-25 19:07:22,0
1554,11279,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,899.42,8.0,3R,8.0,3R,57.8,9.2,56.1,20.3,,,11.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,98.0,,,,,,,,,,2022-04-25 19:07:22,0
1555,11280,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,900.5,8.0,3R,,,56.1,20.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,98.0,,,,,,,,,,2022-04-25 19:07:22,0
1556,11281,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,901.64,8.0,3R,9.0,3C,56.0,21.5,55.8,39.9,,,18.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,98.0,,,,,,,,,,2022-04-25 19:07:22,0
1557,11282,,22000,Ball receiving,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,903.01,9.0,3C,,,55.8,39.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,98.0,,,,,,,,,,2022-04-25 19:07:22,0
1558,11283,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,904.91,10.0,3L,10.0,3L,60.2,47.4,67.7,61.3,,,15.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,98.0,,,,,,,,,,2022-04-25 19:07:22,0
1559,11284,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,906.3,10.0,3L,,,67.7,61.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,98.0,,,,,,,,,,2022-04-25 19:07:22,0
1560,13284,,21000,Dribbling,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,906.3,10.0,3L,,,67.7,61.3,70.4,48.9,,,12.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,98.0,,,,,,,,,,2022-04-25 19:07:22,0
1561,11285,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,910.23,10.0,3L,13.0,4L,70.4,48.9,84.6,46.4,,,14.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,98.0,,,,,,,,,,2022-04-25 19:07:22,0
1562,11286,,2010,Challenge,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,911.41,1.0,1R,,,20.4,21.6,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,24.0,130.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,98.0,,,,,,,,,,2022-04-25 19:07:22,0
1563,11287,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,12010.0,Iago Falque Silva,1491.0,America de Cali,54.0,Midfielder - Right,2,911.41,1.0,1R,1.0,1R,20.4,21.6,26.0,21.2,,,5.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,131.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,99.0,,,,,,,,,,2022-04-25 19:07:22,0
1564,13576,,2040,Lost balls,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,,,,,,,2,911.41,13.0,4L,,,84.6,46.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
1565,13577,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,2,911.41,1.0,1R,,,20.4,21.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
1566,11288,,22000,Ball receiving,12010.0,Iago Falque Silva,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,912.28,1.0,1R,,,26.0,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,131.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,99.0,,,,,,,,,,2022-04-25 19:07:22,0
1567,11289,,1011,Attacking pass accurate,12010.0,Iago Falque Silva,1491.0,America de Cali,54.0,Midfielder - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,912.77,5.0,2R,5.0,2R,27.3,19.4,28.9,18.9,,,1.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,131.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,99.0,,,,,,,,,,2022-04-25 19:07:22,0
1568,11291,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,12010.0,Iago Falque Silva,1491.0,America de Cali,54.0,Midfielder - Right,2,913.26,5.0,2R,5.0,2R,28.9,18.9,28.7,19.9,,,1.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,131.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,99.0,,,,,,,,,,2022-04-25 19:07:22,0
1569,11292,,22000,Ball receiving,12010.0,Iago Falque Silva,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,914.3,5.0,2R,,,28.7,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,131.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,99.0,,,,,,,,,,2022-04-25 19:07:22,0
1570,11293,,2052,Unsuccessful dribbling,12010.0,Iago Falque Silva,1491.0,America de Cali,54.0,Midfielder - Right,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,916.48,9.0,3C,,,68.1,40.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,5.0,131.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,99.0,,,,,,,,,,2022-04-25 19:07:22,0
1571,13578,,2060,Recovered balls,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,2,916.48,6.0,2C,,,36.9,27.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
1572,13579,,2040,Lost balls,12010.0,Iago Falque Silva,1491.0,America de Cali,,,,,,,,,2,916.48,9.0,3C,,,68.1,40.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
1573,11294,,7000,Picking up,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,919.41,8.0,3R,,,56.3,17.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,132.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,100.0,,,,,,,,,,2022-04-25 19:07:22,0
1574,11295,,1011,Attacking pass accurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,921.53,9.0,3C,10.0,3L,56.1,32.1,68.4,47.8,,,19.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,100.0,,,,,,,,,,2022-04-25 19:07:22,0
1575,11296,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,924.14,10.0,3L,,,68.4,47.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,100.0,,,,,,,,,,2022-04-25 19:07:22,0
1576,11297,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,927.07,10.0,3L,9.0,3C,69.3,47.7,65.4,34.5,,,13.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,100.0,,,,,,,,,,2022-04-25 19:07:22,0
1577,11298,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,928.45,9.0,3C,10.0,3L,65.4,34.5,73.8,52.3,,,19.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,100.0,,,,,,,,,,2022-04-25 19:07:22,0
1578,11299,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,930.04,10.0,3L,9.0,3C,73.8,52.3,66.8,40.7,,,13.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,100.0,,,,,,,,,,2022-04-25 19:07:22,0
1579,11300,,22000,Ball receiving,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,931.0,9.0,3C,,,66.8,40.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,100.0,,,,,,,,,,2022-04-25 19:07:22,0
1580,11301,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,934.28,9.0,3C,9.0,3C,62.3,34.7,69.4,24.0,,,12.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,100.0,,,,,,,,,,2022-04-25 19:07:22,0
1581,11302,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,935.18,9.0,3C,,,69.4,24.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,100.0,,,,,,,,,,2022-04-25 19:07:22,0
1582,11303,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,936.72,9.0,3C,8.0,3R,68.9,23.6,77.7,2.9,,,22.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,100.0,,,,,,,,,,2022-04-25 19:07:22,0
1583,11304,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,938.29,8.0,3R,,,77.7,2.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,100.0,,,,,,,,,,2022-04-25 19:07:22,0
1584,11305,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,940.12,8.0,3R,8.0,3R,77.5,4.9,73.4,8.5,,,5.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,100.0,,,,,,,,,,2022-04-25 19:07:22,0
1585,11306,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,941.72,8.0,3R,,,73.4,8.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,100.0,,,,,,,,,,2022-04-25 19:07:22,0
