,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1047,101413,,28044,Accurate crossing from set piece with a shot,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,2533.14,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,94.5,29.7,,,,,5.0,Corner,,,1495.0,Deportivo Cali,,96.0,,,3.0,corner attack,,,1495.0,Deportivo Cali,74.0,,,,,,,,,,2022-01-27 18:52:00,0
1048,75789,,2020,Air challenge,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,2534.98,14.0,4B,,,94.5,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,96.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,74.0,,,,,,,,,,2022-01-27 18:14:24,0
1049,75790,,4020,Wide shot,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,2534.98,14.0,4B,14.0,4B,94.5,29.7,105.0,29.5,4.55,2.4,10.5,-1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,96.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,74.0,3.0,Header,,,Сontested,Single-touch,,,,2022-01-27 18:14:24,0
1050,75791,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,2536.42,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,3.0,96.0,2.0,End,3.0,corner attack,,,1495.0,Deportivo Cali,74.0,,,,,,,,,,2022-01-27 15:51:40.59,0
1051,75792,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,2563.69,4.0,1B,8.0,3R,5.2,36.7,57.8,7.8,,,60.0,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,97.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,75.0,,,,,,,,,,2022-01-27 18:14:24,0
1052,75793,,2020,Air challenge,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,2566.98,8.0,3R,,,57.8,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,75.0,,,,,,,,,,2022-01-27 18:14:24,0
1053,75794,,1011,Attacking pass accurate,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,1,2566.98,8.0,3R,8.0,3R,57.8,7.8,76.1,2.8,,,19.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,75.0,,,,,,,,,,2022-01-27 18:14:24,0
1054,75795,,22000,Ball receiving,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,2570.35,8.0,3R,,,76.1,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,75.0,,,,,,,,,,2022-01-27 18:14:24,0
1055,75796,,2030,Tackle,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,1,2571.66,3.0,1L,,,26.0,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,75.0,,,,,,,,,,2022-01-27 18:14:24,0
1056,75797,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,2572.57,3.0,1L,,,20.5,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,9.0,97.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,75.0,,,,,,,,,,2022-01-27 18:14:24,0
1057,75798,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,2619.52,11.0,4R,8.0,3R,83.9,0.0,67.8,3.6,,,16.5,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,98.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,76.0,,,,,,,,,,2022-01-27 18:14:24,0
1058,75799,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,2621.6,8.0,3R,,,67.8,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,76.0,,,,,,,,,,2022-01-27 18:14:24,0
1059,75800,,1012,Attacking pass inaccurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1,2622.93,8.0,3R,14.0,4B,69.0,1.4,102.3,33.9,,,46.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,76.0,,,,,,,,,,2022-01-27 18:14:24,0
1060,101414,,2040,Lost balls,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,1,2622.93,14.0,4B,,,102.3,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1061,75801,,7000,Picking up,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,2625.31,4.0,1B,,,2.7,34.1,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,6.0,98.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,76.0,,,,,,,,,,2022-01-27 18:14:24,0
1062,101415,,2060,Recovered balls,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,,,,,,,,,1,2625.31,4.0,1B,,,2.7,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1063,75802,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,2636.72,4.0,1B,8.0,3R,14.5,27.3,62.5,16.8,,,49.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
1064,75803,,2020,Air challenge,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,2639.49,8.0,3R,,,62.5,16.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
1065,101416,,2040,Lost balls,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,,,,,,,,,1,2639.49,8.0,3R,,,62.5,16.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1066,75804,,7000,Picking up,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,2643.01,3.0,1L,,,19.4,51.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,18.0,99.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
1067,101417,,2060,Recovered balls,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,,,,,,,,,1,2643.01,3.0,1L,,,19.4,51.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1068,75805,,1011,Attacking pass accurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,2647.85,7.0,2L,7.0,2L,31.1,52.6,42.7,51.8,,,11.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,100.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,77.0,,,,,,,,,,2022-01-27 18:14:24,0
1069,75806,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,2649.19,7.0,2L,,,42.7,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,77.0,,,,,,,,,,2022-01-27 18:14:24,0
1070,96194,,21000,Dribbling,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,2649.19,7.0,2L,,,42.7,51.8,54.0,63.0,,,15.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,77.0,,,,,,,,,,2022-01-27 18:14:24,0
1071,75807,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,2652.39,10.0,3L,10.0,3L,54.0,63.0,61.0,49.6,,,15.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,77.0,,,,,,,,,,2022-01-27 18:14:24,0
1072,75808,,22000,Ball receiving,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,2654.07,10.0,3L,,,61.0,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,77.0,,,,,,,,,,2022-01-27 18:14:24,0
1073,75809,,2051,Successful dribbling,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,2655.33,10.0,3L,,,60.4,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,77.0,,,,,,,,,,2022-01-27 18:14:24,0
1074,75810,,2010,Challenge,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,2662.85,1.0,1R,,,7.1,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,77.0,,,,,,,,,,2022-01-27 18:14:24,0
1075,75811,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,2663.11,1.0,1R,,,5.2,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,20.0,100.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,77.0,,,,,,,,,,2022-01-27 18:14:24,0
1076,75812,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,2669.47,13.0,4L,10.0,3L,79.9,68.0,72.4,65.4,,,7.9,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,101.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-01-27 18:14:24,0
1077,75813,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,2671.24,10.0,3L,10.0,3L,72.4,65.4,78.4,66.2,,,6.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-01-27 18:14:24,0
1078,75814,,22000,Ball receiving,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,2672.47,10.0,3L,,,78.4,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-01-27 18:14:24,0
1079,75815,,1012,Attacking pass inaccurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,2674.9,13.0,4L,13.0,4L,92.2,66.8,92.2,64.2,,,2.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,2.0,Left foot,,,,,,,,2022-01-27 18:14:24,0
1080,75816,,26012,Inaccurate blocked cross,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,2674.9,13.0,4L,13.0,4L,92.2,66.8,92.2,64.2,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-01-27 18:14:24,0
1081,75817,,6030,Cross interception,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,2675.0,1.0,1R,,,12.8,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-01-27 18:14:24,0
1082,75818,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,2676.65,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,7.0,101.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-01-27 15:51:40.59,0
1083,75819,,1012,Attacking pass inaccurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,2716.84,13.0,4L,14.0,4B,105.0,68.0,94.7,29.3,,,40.0,,5.0,Corner,1.0,Start,1497.0,Deportes Tolima,0.0,102.0,1.0,Start,3.0,corner attack,,,1497.0,Deportes Tolima,79.0,2.0,Left foot,,,,,,,,2022-01-27 18:14:24,0
1084,101418,,28046,Inaccurate set-piece cross,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,2716.84,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,94.7,29.3,,,,,5.0,Corner,,,1497.0,Deportes Tolima,,102.0,,,3.0,corner attack,,,1497.0,Deportes Tolima,79.0,,,,,,,,,,2022-01-27 18:52:00,0
1085,101419,,2040,Lost balls,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,1,2716.84,14.0,4B,,,94.7,29.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1086,75820,,6020,Pass interceptions,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2718.41,4.0,1B,,,10.3,38.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,2.0,102.0,2.0,End,3.0,corner attack,,,1497.0,Deportes Tolima,79.0,,,,,,,,,,2022-01-27 18:14:24,0
1087,101420,,2060,Recovered balls,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,1,2718.41,4.0,1B,,,10.3,38.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1088,75821,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2721.52,7.0,2L,7.0,2L,37.2,45.7,46.8,64.2,,,20.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,103.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-01-27 18:14:24,0
1089,96040,,7000,Picking up,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,2721.52,7.0,2L,,,37.2,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,103.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-01-27 18:14:24,0
1090,75822,,22000,Ball receiving,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,2723.05,7.0,2L,,,46.8,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,103.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-01-27 18:14:24,0
1091,96195,,21000,Dribbling,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,2723.05,7.0,2L,,,46.8,64.2,58.6,37.7,,,29.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,103.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-01-27 18:14:24,0
1092,75823,,1012,Attacking pass inaccurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,2727.38,9.0,3C,9.0,3C,58.6,37.7,69.3,37.7,,,10.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,103.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-01-27 18:14:24,0
1093,75824,,6020,Pass interceptions,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,2728.0,6.0,2C,,,35.7,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,103.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-01-27 18:14:24,0
1094,75825,,2010,Challenge,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2729.39,6.0,2C,,,38.3,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,103.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-01-27 18:14:24,0
1095,75826,,10000,Bad ball control,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,2731.29,6.0,2C,,,36.8,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,103.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-01-27 18:14:24,0
1096,75828,,1012,Attacking pass inaccurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2732.38,8.0,3R,8.0,3R,58.7,19.6,72.4,4.2,,,20.6,-0.7,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,103.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-01-27 18:14:24,0
1097,96041,,7000,Picking up,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2732.38,8.0,3R,,,58.7,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,103.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-01-27 18:14:24,0
1098,101421,,2040,Lost balls,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,1,2732.38,8.0,3R,,,72.4,4.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1099,75829,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,2734.84,11.0,4R,,,81.1,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,16.0,103.0,2.0,End,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-01-27 18:14:24,0
1100,75830,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2745.5,7.0,2L,7.0,2L,27.9,68.0,26.4,59.2,,,8.9,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,104.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
1101,101643,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,2745.5,8.0,3R,,,77.1,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,104.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1102,75831,,1012,Attacking pass inaccurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,1,2747.65,7.0,2L,10.0,3L,26.4,59.2,64.6,53.4,,,38.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,104.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
1103,101422,,2040,Lost balls,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,,,,,,,,,1,2747.65,10.0,3L,,,64.6,53.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1104,101644,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,2747.65,8.0,3R,,,78.6,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,104.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1105,75832,,1011,Attacking pass accurate,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,2750.67,5.0,2R,6.0,2C,40.4,14.6,47.4,36.3,,,22.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-01-27 18:14:24,0
1106,96042,,7000,Picking up,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,2750.67,5.0,2R,,,40.4,14.6,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,5.0,104.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
1107,101423,,2060,Recovered balls,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,,,,,,,,,1,2750.67,5.0,2R,,,40.4,14.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1108,75833,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,2752.57,6.0,2C,6.0,2C,47.4,36.3,51.4,30.9,,,6.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-01-27 18:14:24,0
