,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1373,20188,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,488.48,8.0,3R,10.0,3L,59.6,11.7,53.0,53.8,,,42.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1374,20189,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,493.36,10.0,3L,10.0,3L,53.0,53.8,63.1,63.4,,,13.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1375,20190,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,494.83,10.0,3L,,,63.1,63.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1376,20191,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,496.52,10.0,3L,10.0,3L,63.6,67.2,56.4,63.7,,,8.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1377,20192,,22000,Ball receiving,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,498.82,10.0,3L,,,56.4,63.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1378,20193,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,503.01,10.0,3L,10.0,3L,59.2,59.8,64.9,53.2,,,8.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1379,20194,,1011,Attacking pass accurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,503.9,10.0,3L,10.0,3L,64.9,53.2,59.6,60.7,,,9.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1380,20195,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,505.13,10.0,3L,7.0,2L,59.6,60.7,46.2,50.8,,,16.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1381,20196,,1011,Attacking pass accurate,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,508.08,7.0,2L,5.0,2R,46.2,50.8,40.2,16.4,,,34.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1382,20197,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,511.79,5.0,2R,7.0,2L,40.2,16.4,37.7,47.6,,,31.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1383,20198,,22000,Ball receiving,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,514.53,7.0,2L,,,37.7,47.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1384,20199,,1011,Attacking pass accurate,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,517.38,7.0,2L,7.0,2L,46.2,50.0,47.2,50.2,,,1.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1385,20200,,22000,Ball receiving,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,517.84,7.0,2L,,,47.2,50.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1386,20201,,1011,Attacking pass accurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,520.5,7.0,2L,10.0,3L,50.7,47.9,67.7,52.2,,,17.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1387,20202,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,521.91,10.0,3L,10.0,3L,67.7,52.2,66.5,64.6,,,12.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1388,20203,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,46.0,Forward - Right central,2,524.94,10.0,3L,12.0,4C,66.5,64.6,80.4,41.8,,,26.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1389,20204,,22000,Ball receiving,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,526.19,12.0,4C,,,80.4,41.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1390,20205,,1011,Attacking pass accurate,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,46.0,Forward - Right central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,2,528.0,12.0,4C,13.0,4L,85.1,45.2,85.2,49.2,,,4.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1391,20206,,1012,Attacking pass inaccurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,528.72,13.0,4L,13.0,4L,85.2,49.2,86.3,46.6,,,2.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1392,20207,,6020,Pass interceptions,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,528.94,1.0,1R,,,18.7,21.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1393,20209,,2010,Challenge,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,46.0,Forward - Right central,2,530.77,1.0,1R,,,25.8,18.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1394,56450,,2040,Lost balls,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,2,530.77,13.0,4L,,,79.2,49.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1395,20210,,3010,Foul,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,46.0,Forward - Right central,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,531.03,13.0,4L,,,79.2,49.5,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,65.0,85.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1396,20211,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,562.46,1.0,1R,5.0,2R,25.8,18.7,31.7,13.9,,,7.6,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,86.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,2.0,Left foot,,,,,,,,2022-01-31 11:29:57,0
1397,20212,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,565.37,5.0,2R,5.0,2R,31.7,13.9,46.8,11.9,,,15.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1398,20213,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,568.79,5.0,2R,5.0,2R,46.8,11.9,48.1,2.5,,,9.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1399,20214,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,571.2,5.0,2R,5.0,2R,48.1,2.5,35.6,13.3,,,16.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1400,20215,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,572.98,5.0,2R,,,35.6,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1401,20216,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,577.33,5.0,2R,6.0,2C,45.9,18.3,33.8,33.5,,,19.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1402,20217,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,579.07,6.0,2C,,,33.8,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1403,20218,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,583.15,6.0,2C,6.0,2C,41.6,29.8,50.2,26.2,,,9.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1404,20219,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,584.92,6.0,2C,7.0,2L,50.2,26.2,47.8,50.7,,,24.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1405,20220,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,586.94,7.0,2L,,,47.8,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1406,20221,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,588.78,7.0,2L,10.0,3L,51.1,50.7,63.3,66.0,,,19.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1407,20222,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,591.76,10.0,3L,10.0,3L,63.3,66.0,63.1,46.7,,,19.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1408,20223,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,594.49,10.0,3L,9.0,3C,63.1,46.7,71.8,40.8,,,10.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1409,20224,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,595.18,9.0,3C,,,71.8,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1410,20225,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,596.89,9.0,3C,8.0,3R,68.4,38.1,56.7,20.5,,,21.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1411,20226,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,599.16,8.0,3R,8.0,3R,56.7,20.5,70.7,2.2,,,23.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1412,20227,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,601.36,8.0,3R,,,70.7,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1413,20228,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,604.34,8.0,3R,9.0,3C,64.4,5.6,64.1,23.1,,,17.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1414,20229,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,606.36,9.0,3C,,,64.1,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1415,20230,,2051,Successful dribbling,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,46.0,Forward - Right central,2,608.07,9.0,3C,,,67.2,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1416,20231,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,610.44,8.0,3R,8.0,3R,69.6,18.5,69.8,13.8,,,4.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1417,20232,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,611.73,8.0,3R,,,69.8,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1418,20233,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,612.75,8.0,3R,8.0,3R,71.7,17.2,76.9,17.1,,,5.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1419,20234,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,614.19,8.0,3R,8.0,3R,76.9,17.1,75.6,11.1,,,6.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1420,20235,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,614.86,8.0,3R,,,75.6,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1421,20236,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,616.17,8.0,3R,8.0,3R,72.9,7.2,73.8,1.3,,,6.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1422,20237,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,617.76,8.0,3R,8.0,3R,73.8,1.3,64.8,6.1,,,10.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1423,20238,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,619.55,8.0,3R,8.0,3R,64.8,6.1,66.5,12.8,,,6.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1424,20239,,22000,Ball receiving,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,620.64,8.0,3R,,,66.5,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1425,20240,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,2,622.02,8.0,3R,9.0,3C,68.0,20.1,66.9,44.5,,,24.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
1426,20241,,22000,Ball receiving,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,623.52,9.0,3C,,,66.9,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-01-31 11:29:57,0
