,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1388,20210,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,2,563.96,7.0,2L,4.0,1B,30.4,46.8,5.4,36.3,,,27.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1389,20211,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,566.2,4.0,1B,,,5.4,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1390,20212,,14000,Substitution,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,,,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,635.75,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1391,20213,,15070,4-4-2 classic,,,1492.0,Atletico Nacional,,,,,,,,,2,635.75,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1392,20214,,16310,GK,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,635.75,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1393,20215,,16120,LD,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,635.75,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1394,20216,,16220,LCD,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,635.75,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1395,20217,,16520,RD,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,635.75,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1396,20218,,16420,RCD,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,635.75,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1397,20219,,16230,LCDM,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,635.75,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1398,20220,,16430,RCDM,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,635.75,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1399,20221,,16140,LM,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,635.75,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1400,20222,,16540,RM,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,635.75,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1401,20223,,16260,LCF,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,2,635.75,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1402,20224,,16460,RCF,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,2,635.75,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1403,20225,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,,,2,674.62,4.0,1B,9.0,3C,15.4,23.0,63.8,34.0,,,49.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1404,27281,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,674.62,14.0,4B,,,89.6,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,114.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-06 16:48:00,0
1405,20226,,1011,Attacking pass accurate,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,36.0,Forward - Central,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,,,2,677.36,9.0,3C,6.0,2C,63.8,34.0,47.7,38.0,,,16.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1406,20227,,2051,Successful dribbling,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,679.3,6.0,2C,,,47.7,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1407,20228,,1011,Attacking pass accurate,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,2,683.3,8.0,3R,8.0,3R,56.4,22.5,59.3,4.2,,,18.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1408,20229,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,685.0,8.0,3R,,,59.3,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1409,20230,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,52.0,Defender - Right,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,2,685.58,8.0,3R,8.0,3R,60.4,3.5,67.9,7.5,,,8.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1410,20231,,1012,Attacking pass inaccurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,54.0,Midfielder - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,2,686.56,8.0,3R,8.0,3R,67.9,7.5,53.1,11.4,,,15.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1411,27103,,2040,Lost balls,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,,,,,,,2,686.56,8.0,3R,,,53.1,11.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1412,20232,,7000,Picking up,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,2,688.45,7.0,2L,,,51.9,56.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,144.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1413,27104,,2060,Recovered balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,2,688.45,7.0,2L,,,51.9,56.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1414,20233,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,690.36,7.0,2L,7.0,2L,49.8,57.3,44.7,52.6,,,6.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1415,20234,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,14.0,Midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,691.43,7.0,2L,7.0,2L,44.7,52.6,45.0,62.9,,,10.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1416,20235,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,,,2,692.65,7.0,2L,10.0,3L,45.0,62.9,64.7,46.0,,,26.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1417,27105,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,2,692.65,10.0,3L,,,64.7,46.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1418,20236,,6020,Pass interceptions,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,694.29,5.0,2R,,,40.3,22.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,6.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1419,27106,,2060,Recovered balls,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,,,,,,,,,2,694.29,5.0,2R,,,40.3,22.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1420,20238,,1012,Attacking pass inaccurate,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,695.39,5.0,2R,9.0,3C,41.5,18.0,64.4,28.5,,,25.2,-0.9,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1421,20239,,2010,Challenge,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,697.73,9.0,3C,,,62.4,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1422,20240,,1011,Attacking pass accurate,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,2,705.57,8.0,3R,11.0,4R,78.0,22.0,86.4,6.1,,,18.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1423,20241,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,54.0,Midfielder - Right,,,,,,,2,706.57,11.0,4R,,,86.4,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1424,20242,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,54.0,Midfielder - Right,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,,,2,710.92,11.0,4R,11.0,4R,86.2,13.0,86.1,21.9,,,8.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1425,20243,,1012,Attacking pass inaccurate,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,711.54,11.0,4R,14.0,4B,86.1,21.9,88.5,21.6,,,2.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1426,20244,,6020,Pass interceptions,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,712.03,4.0,1B,,,16.5,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,116.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1427,20245,,2010,Challenge,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,2,713.26,3.0,1L,,,19.9,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,116.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,94.0,,,,,,,,,,2021-02-04 00:02:04,0
1428,20246,,2052,Unsuccessful dribbling,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,2,713.54,3.0,1L,,,21.0,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,94.0,,,,,,,,,,2021-02-04 00:02:04,0
1429,20247,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,2,715.48,12.0,4C,9.0,3C,83.0,24.1,71.2,29.0,,,12.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,94.0,,,,,,,,,,2021-02-04 00:02:04,0
1430,20248,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,2,716.77,9.0,3C,,,71.2,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,94.0,,,,,,,,,,2021-02-04 00:02:04,0
1431,20249,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,2,717.95,9.0,3C,11.0,4R,74.0,29.4,86.6,10.5,,,22.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,94.0,,,,,,,,,,2021-02-04 00:02:04,0
1432,20250,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,54.0,Midfielder - Right,,,,,,,2,719.36,11.0,4R,,,86.6,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,94.0,,,,,,,,,,2021-02-04 00:02:04,0
1433,20251,,1012,Attacking pass inaccurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,54.0,Midfielder - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,719.89,11.0,4R,14.0,4B,88.8,10.0,92.6,34.1,,,24.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,94.0,1.0,Right foot,,,,,,,,2021-02-04 00:02:04,0
1434,20252,,26002,Crosses inaccurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,54.0,Midfielder - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,719.89,11.0,4R,14.0,4B,88.8,10.0,92.6,34.1,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,94.0,1.0,Right foot,,,,,,,,2021-02-04 00:02:04,0
1435,27107,,2040,Lost balls,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,,,,,,,2,719.89,14.0,4B,,,92.6,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1436,20253,,10000,Bad ball control,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,721.78,4.0,1B,,,12.4,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,94.0,,,,,,,,,,2021-02-04 00:02:04,0
1437,20261,,7000,Picking up,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,723.13,4.0,1B,,,2.4,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,94.0,5.0,Hand,,,,,,,,2021-02-04 00:02:04,0
1438,20262,,3010,Foul,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,36.0,Forward - Central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,724.1,14.0,4B,,,101.6,38.1,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,30.0,116.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,94.0,,,,,,,,,decision confirmed,2021-02-04 00:02:04,0
1439,20263,,1012,Attacking pass inaccurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,,,2,930.0,4.0,1B,8.0,3R,9.3,27.5,60.4,17.7,,,52.0,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,117.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-02-04 00:02:04,0
1440,20264,,6020,Pass interceptions,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,14.0,Midfielder - Left,,,,,,,2,934.0,7.0,2L,,,44.6,50.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-02-04 00:02:04,0
1441,20265,,1012,Attacking pass inaccurate,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,14.0,Midfielder - Left,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,2,934.0,7.0,2L,10.0,3L,44.6,50.3,56.5,48.8,,,12.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-02-04 00:02:04,0
1442,20266,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,52.0,Defender - Right,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,935.58,5.0,2R,8.0,3R,48.5,19.2,64.2,19.0,,,15.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-02-04 00:02:04,0
1443,26386,,7000,Picking up,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,935.58,5.0,2R,,,48.5,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-02-04 22:04:49,0
1444,41045,,7000,Picking up,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,935.58,5.0,2R,,,48.5,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 14:04:05.11,0
1445,20267,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,937.23,8.0,3R,8.0,3R,64.2,19.0,58.6,18.9,,,5.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-02-04 00:02:04,0
1446,20268,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,938.08,8.0,3R,8.0,3R,58.6,18.9,61.2,9.4,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-02-04 00:02:04,0
1447,20269,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,54.0,Midfielder - Right,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,939.17,8.0,3R,8.0,3R,61.2,9.4,69.6,14.0,,,9.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-02-04 00:02:04,0
1448,20270,,22000,Ball receiving,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,2,939.75,8.0,3R,,,69.6,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-02-04 00:02:04,0
1449,20271,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,941.58,8.0,3R,8.0,3R,70.7,10.9,65.9,14.6,,,6.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-02-04 00:02:04,0
1450,20272,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,54.0,Midfielder - Right,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,,,2,942.21,8.0,3R,8.0,3R,65.9,14.6,68.6,18.7,,,4.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-02-04 00:02:04,0
