,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1412,22420,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,2,384.17,9.0,3C,,,59.4,43.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
1413,22421,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,2,384.17,6.0,2C,,,45.6,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
1414,20144,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,2,389.56,7.0,2L,4.0,1B,27.5,48.3,10.5,26.9,,,27.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,120.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,103.0,,,,,,,,,,2021-09-13 09:41:30,0
1415,21985,,7000,Picking up,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,389.56,7.0,2L,,,27.5,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,120.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,103.0,,,,,,,,,,2021-09-13 09:41:30,0
1416,22634,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,389.56,8.0,3R,,,77.5,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,120.0,,,1.0,Positional attack,2.0,center,1501.0,Millonarios,103.0,,,,,,,,,,2021-09-13 09:08:00,0
1417,20145,,22000,Ball receiving,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,393.01,4.0,1B,,,10.5,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,120.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,103.0,,,,,,,,,,2021-09-13 09:41:30,0
1418,20146,,1011,Attacking pass accurate,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,394.34,4.0,1B,8.0,3R,13.8,21.8,65.0,11.3,,,52.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,120.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,103.0,,,,,,,,,,2021-09-13 09:41:30,0
1419,20147,,2020,Air challenge,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,397.53,7.0,2L,,,40.0,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,120.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,103.0,,,,,,,,,,2021-09-13 09:41:30,0
1420,20148,,1012,Attacking pass inaccurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,397.53,7.0,2L,10.0,3L,40.0,56.7,59.0,50.8,,,19.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,120.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,103.0,,,,,,,,,,2021-09-13 09:41:30,0
1421,20149,,7000,Picking up,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,399.75,5.0,2R,,,46.0,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,120.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,103.0,,,,,,,,,,2021-09-13 09:41:30,0
1422,20150,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,402.24,5.0,2R,5.0,2R,36.5,13.2,29.4,16.4,,,7.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,120.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,103.0,,,,,,,,,,2021-09-13 09:41:30,0
1423,20151,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,403.16,5.0,2R,8.0,3R,29.4,16.4,65.2,19.7,,,36.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,120.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,103.0,,,,,,,,,,2021-09-13 09:41:30,0
1424,22635,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,403.16,10.0,3L,,,75.6,51.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,120.0,,,1.0,Positional attack,2.0,center,1501.0,Millonarios,103.0,,,,,,,,,,2021-09-13 09:08:00,0
1425,20152,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,405.6,8.0,3R,,,65.2,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,120.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,103.0,,,,,,,,,,2021-09-13 09:41:30,0
1426,20153,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,407.52,9.0,3C,14.0,4B,62.5,24.7,93.5,23.3,,,31.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,120.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,103.0,,,,,,,,,,2021-09-13 09:41:30,0
1427,20154,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,410.78,14.0,4B,,,93.5,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,120.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,103.0,,,,,,,,,,2021-09-13 09:41:30,0
1428,20155,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,413.41,14.0,4B,14.0,4B,91.8,25.6,89.6,40.8,,,15.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,120.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,103.0,,,,,,,,,,2021-09-13 09:41:30,0
1429,20156,,19010,Error,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,413.81,4.0,1B,,,14.3,28.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,103.0,,,,,,,,,,2021-09-13 09:41:30,0
1430,20157,,4010,Shot on target,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,414.34,14.0,4B,14.0,4B,89.6,40.8,105.0,32.1,1.86,1.85,17.6,-0.9,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,120.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,103.0,1.0,Right foot,,,Uncontested,Single-touch,Controlled bounce,,,2021-09-13 09:41:30,0
1431,22422,,32012,Chance unsuccessful,,,1501.0,Millonarios,,,,,,,,,2,414.34,14.0,4B,,,89.6,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
1432,22423,,32020,Chances created,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,2,414.34,14.0,4B,,,89.6,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
1433,22424,,32040,Chance was not converted by,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,2,414.34,14.0,4B,,,89.6,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
1434,20158,,13040,Supersaves,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,414.8,4.0,1B,,,2.3,35.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,103.0,,,,,,,,,,2021-09-13 09:41:30,0
1435,20160,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,416.88,4.0,1B,,,0.0,36.6,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,33.0,120.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,103.0,,,,,,,,,,2021-09-13 09:41:30,0
1436,20164,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,447.52,11.0,4R,14.0,4B,105.0,0.0,91.9,44.6,,,46.5,0.3,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,121.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,104.0,2.0,Left foot,,,,,,,,2021-09-13 09:41:30,0
1437,22425,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,447.52,14.0,4B,,,91.9,44.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
1438,22426,,28046,Inaccurate set-piece cross,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,447.52,18.0,CrossRCor,23.0,CrossFarBrow,105.0,0.0,91.9,44.6,,,,,5.0,Corner,,,1501.0,Millonarios,,121.0,,,3.0,corner attack,,,1501.0,Millonarios,104.0,,,,,,,,,,2021-09-13 09:08:00,0
1439,20165,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,453.57,13.0,4L,,,95.9,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,6.0,121.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,104.0,,,,,,,,,,2021-09-13 09:41:30,0
1440,20166,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,2,470.31,5.0,2R,14.0,4B,44.2,11.2,92.7,23.9,,,50.1,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,122.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,105.0,,,,,,,,,,2021-09-13 09:41:30,0
1441,22427,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,2,470.31,14.0,4B,,,92.7,23.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
1442,20167,,6020,Pass interceptions,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,473.97,4.0,1B,,,12.3,44.1,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,4.0,122.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,105.0,,,,,,,,,,2021-09-13 09:41:30,0
1443,20168,,13011,Good interception of goalkeeper,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,473.97,4.0,1B,,,12.3,44.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 06:47:22.25,0
1444,22428,,2060,Recovered balls,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,,,,,,,,,2,473.97,4.0,1B,,,12.3,44.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
1445,20169,,1011,Attacking pass accurate,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,490.57,4.0,1B,10.0,3L,12.7,32.9,63.2,62.4,,,58.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,106.0,,,,,,,,,,2021-09-13 09:41:30,0
1446,20170,,2010,Challenge,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,494.59,10.0,3L,,,63.2,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,106.0,,,,,,,,,,2021-09-13 09:41:30,0
1447,20171,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,494.59,10.0,3L,10.0,3L,63.2,62.4,62.9,52.2,,,10.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,106.0,,,,,,,,,,2021-09-13 09:41:30,0
1448,20172,,1012,Attacking pass inaccurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,495.29,10.0,3L,10.0,3L,62.9,52.2,68.0,51.5,,,5.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,106.0,,,,,,,,,,2021-09-13 09:41:30,0
1449,20173,,1012,Attacking pass inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,497.53,5.0,2R,6.0,2C,37.0,16.5,48.2,27.1,,,15.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,106.0,,,,,,,,,,2021-09-13 09:41:30,0
1450,21986,,7000,Picking up,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,497.53,5.0,2R,,,37.0,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,106.0,,,,,,,,,,2021-09-13 09:41:30,0
1451,20174,,6020,Pass interceptions,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,499.1,9.0,3C,,,56.8,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,106.0,,,,,,,,,,2021-09-13 09:41:30,0
1452,20175,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,499.1,9.0,3C,10.0,3L,56.8,40.9,57.3,56.1,,,15.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,106.0,,,,,,,,,,2021-09-13 09:41:30,0
1453,20176,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,501.22,10.0,3L,10.0,3L,57.3,56.1,75.5,64.2,,,19.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,106.0,,,,,,,,,,2021-09-13 09:41:30,0
1454,20177,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,503.35,10.0,3L,,,75.5,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,106.0,,,,,,,,,,2021-09-13 09:41:30,0
1455,20178,,2051,Successful dribbling,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,504.89,10.0,3L,,,76.1,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,106.0,,,,,,,,,,2021-09-13 09:41:30,0
1456,20180,,3010,Foul,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,507.52,5.0,2R,,,27.6,6.9,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,34.0,123.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,106.0,,,,,,,,,,2021-09-13 09:41:30,0
1457,20181,,14000,Substitution,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,2,534.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 06:47:22.25,0
1458,20182,,15050,4-2-3-1,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,534.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 06:47:22.25,0
1459,20183,,16310,GK,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,534.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 06:47:22.25,0
1460,20184,,16520,RD,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,534.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 06:47:22.25,0
1461,20185,,16220,LCD,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,534.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 06:47:22.25,0
1462,20186,,16420,RCD,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,534.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 06:47:22.25,0
1463,20187,,16150,LAM,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,534.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 06:47:22.25,0
1464,20188,,16120,LD,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,534.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 06:47:22.25,0
1465,20189,,16430,RCDM,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,534.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 06:47:22.25,0
1466,20190,,16350,CAM,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,534.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 06:47:22.25,0
1467,20191,,16230,LCDM,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,534.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 06:47:22.25,0
1468,20192,,16550,RAM,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,534.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 06:47:22.25,0
1469,20193,,16360,CF,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,534.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 06:47:22.25,0
1470,20194,,1012,Attacking pass inaccurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,563.01,10.0,3L,14.0,4B,77.1,61.7,92.2,36.3,,,29.5,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,124.0,1.0,Start,4.0,Direct free kick,,,1501.0,Millonarios,107.0,1.0,Right foot,,,,,,,,2021-09-13 09:41:30,0
1471,22429,,28047,Misplaced crossing from set piece with a shot,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,563.01,15.0,CrossLCen,19.0,Cross11m,77.1,61.7,92.2,36.3,,,,,4.0,Direct free kick,,,1501.0,Millonarios,,124.0,,,4.0,Direct free kick,,,1501.0,Millonarios,107.0,,,,,,,,,,2021-09-13 09:08:00,0
1472,20195,,6020,Pass interceptions,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,564.99,4.0,1B,,,12.8,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,124.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,107.0,,,,,,,,,,2021-09-13 09:41:30,0
1473,20196,,19010,Error,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,565.57,4.0,1B,,,9.3,25.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,107.0,,,,,,,,,,2021-09-13 09:41:30,0
1474,20197,,4020,Wide shot,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,566.58,14.0,4B,14.0,4B,99.1,43.3,105.0,38.0,-4.0,2.81,7.9,-0.7,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,124.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,107.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2021-09-13 09:41:30,0
1475,21987,,7000,Picking up,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,566.58,14.0,4B,,,99.1,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,124.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,107.0,,,,,,,,,,2021-09-13 09:41:30,0
1476,20198,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,567.7,14.0,4B,,,105.0,38.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,5.0,124.0,2.0,End,4.0,Direct free kick,,,1501.0,Millonarios,107.0,,,,,,,,,,2021-09-13 09:41:30,0
1477,20199,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,581.2,4.0,1B,5.0,2R,4.8,28.3,46.7,10.1,,,45.7,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,125.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
1478,22636,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,2,581.2,14.0,4B,,,100.2,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,125.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
1479,20200,,2020,Air challenge,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,584.55,10.0,3L,,,58.3,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,125.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
1480,22637,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,2,584.55,10.0,3L,,,58.3,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,125.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
1481,20201,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,586.18,10.0,3L,,,60.1,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,5.0,125.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
