,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1252,11023,,7000,Picking up,236486.0,Guillermo Murillo,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,2646.29,5.0,2R,,,44.4,1.6,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,8.0,91.0,2.0,End,2.0,Counter-attack,1.0,left flank,1499.0,Boyaca Chico,66.0,,,,,,,,,,2021-02-13 18:09:10,0
1253,76313,,2060,Recovered balls,236486.0,Guillermo Murillo,1491.0,America de Cali,,,,,,,,,1,2646.29,5.0,2R,,,44.4,1.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1254,11024,,1011,Attacking pass accurate,236486.0,Guillermo Murillo,1491.0,America de Cali,15.0,Attacking midfielder - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,1,2647.04,5.0,2R,5.0,2R,45.3,1.6,39.6,16.4,,,15.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,67.0,,,,,,,,,,2021-02-13 18:09:10,0
1255,76576,,33011,Team pressing successful,,,1499.0,Boyaca Chico,,,,,,,,,1,2647.04,10.0,3L,,,59.7,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,92.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,67.0,,,,,,,,,,2021-02-13 18:10:00,0
1256,11025,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2648.43,5.0,2R,,,39.6,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,67.0,,,,,,,,,,2021-02-13 18:09:10,0
1257,11026,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,2649.38,5.0,2R,5.0,2R,41.8,17.4,50.6,19.6,,,9.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,67.0,,,,,,,,,,2021-02-13 18:09:10,0
1258,11027,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,2650.52,5.0,2R,,,50.6,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,67.0,,,,,,,,,,2021-02-13 18:09:10,0
1259,11028,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,2652.39,6.0,2C,6.0,2C,49.4,23.6,34.1,36.8,,,20.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,67.0,,,,,,,,,,2021-02-13 18:09:10,0
1260,11029,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2654.73,6.0,2C,,,34.1,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,67.0,,,,,,,,,,2021-02-13 18:09:10,0
1261,11030,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,1,2657.86,7.0,2L,7.0,2L,45.4,46.4,45.4,51.7,,,5.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,67.0,,,,,,,,,,2021-02-13 18:09:10,0
1262,11031,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,1,2659.76,7.0,2L,6.0,2C,45.4,51.7,38.5,26.7,,,25.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,67.0,,,,,,,,,,2021-02-13 18:09:10,0
1263,11032,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,1,2661.91,6.0,2C,2.0,1C,38.5,26.7,22.7,32.0,,,16.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,67.0,,,,,,,,,,2021-02-13 18:09:10,0
1264,11033,,1012,Attacking pass inaccurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,2664.96,2.0,1C,13.0,4L,22.7,32.0,81.2,68.0,,,68.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,67.0,,,,,,,,,,2021-02-13 18:09:10,0
1265,76314,,2040,Lost balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,2664.96,13.0,4L,,,81.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1266,76577,,33021,End of successful team pressing,,,1499.0,Boyaca Chico,,,,,,,,,1,2664.96,12.0,4C,,,82.3,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,92.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,67.0,,,,,,,,,,2021-02-13 18:10:00,0
1267,11034,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2670.15,13.0,4L,,,81.2,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,24.0,92.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,67.0,,,,,,,,,,2021-02-13 18:09:10,0
1268,11035,,7000,Picking up,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,1,2674.6,1.0,1R,,,25.2,0.0,,,,,,,2.0,Throw-in,2.0,End,1499.0,Boyaca Chico,28.0,93.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
1269,11036,,2051,Successful dribbling,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1,2688.26,8.0,3R,,,57.0,1.9,,,,,,,7.0,Broadcast interruption,1.0,Start,1499.0,Boyaca Chico,0.0,94.0,1.0,Start,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,68.0,,,,,,,,,,2021-02-13 18:09:10,0
1270,11037,,3010,Foul,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,1,2689.14,7.0,2L,,,46.8,66.3,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,1.0,94.0,2.0,End,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,68.0,,,,,,,,,,2021-02-13 18:09:10,0
1271,11038,,3020,Yellow card,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,1,2697.05,7.0,2L,,,46.0,65.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 09:15:11.082,0
1272,11041,,1011,Attacking pass accurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,,,1,2724.83,8.0,3R,5.0,2R,55.5,5.0,36.9,15.8,,,21.5,,4.0,Direct free kick,1.0,Start,1499.0,Boyaca Chico,0.0,95.0,1.0,Start,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,69.0,1.0,Right foot,,,,,,,,2021-02-13 18:09:10,0
1273,76578,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,2724.83,7.0,2L,,,49.5,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,,95.0,,,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,69.0,,,,,,,,,,2021-02-13 18:10:00,0
1274,11042,,1011,Attacking pass accurate,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,,,1,2727.23,5.0,2R,6.0,2C,36.9,15.8,27.3,37.0,,,23.3,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,69.0,,,,,,,,,,2021-02-13 18:09:10,0
1275,11043,,22000,Ball receiving,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,,,,,,,1,2729.41,6.0,2C,,,27.3,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,69.0,,,,,,,,,,2021-02-13 18:09:10,0
1276,11044,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,1,2730.48,6.0,2C,7.0,2L,29.7,38.1,43.1,56.8,,,23.0,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,69.0,,,,,,,,,,2021-02-13 18:09:10,0
1277,11045,,22000,Ball receiving,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,,,,,,,1,2733.07,7.0,2L,,,43.1,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,69.0,,,,,,,,,,2021-02-13 18:09:10,0
1278,11046,,1012,Attacking pass inaccurate,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,1,2734.61,7.0,2L,14.0,4B,45.4,54.2,91.4,36.0,,,49.5,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,69.0,,,,,,,,,,2021-02-13 18:09:10,0
1279,76315,,2040,Lost balls,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,,,,,,,1,2734.61,14.0,4B,,,91.4,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1280,76579,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,2734.61,8.0,3R,,,59.6,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,,95.0,,,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,69.0,,,,,,,,,,2021-02-13 18:10:00,0
1281,11047,,7000,Picking up,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,2737.93,4.0,1B,,,13.6,32.0,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,13.0,95.0,2.0,End,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,69.0,5.0,Hand,,,,,,,,2021-02-13 18:09:10,0
1282,76316,,2060,Recovered balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,2737.93,4.0,1B,,,13.6,32.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1283,11048,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,1,2749.9,4.0,1B,8.0,3R,15.2,18.7,72.5,21.6,,,57.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,96.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2021-02-13 18:09:10,0
1284,11049,,2020,Air challenge,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,1,2753.27,8.0,3R,,,72.5,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2021-02-13 18:09:10,0
1285,11050,,1012,Attacking pass inaccurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,,,1,2753.27,8.0,3R,12.0,4C,72.5,21.6,79.8,25.0,,,8.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2021-02-13 18:09:10,0
1286,76317,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,2753.27,12.0,4C,,,79.8,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1287,11051,,6020,Pass interceptions,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,1,2755.5,2.0,1C,,,25.2,43.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,18.0,96.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2021-02-13 18:09:10,0
1288,11052,,1011,Attacking pass accurate,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,1,2755.5,2.0,1C,6.0,2C,25.2,43.0,47.6,28.2,,,26.8,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,97.0,1.0,Start,2.0,Counter-attack,2.0,center,1499.0,Boyaca Chico,71.0,,,,,,,,,,2021-02-13 18:09:10,0
1289,76318,,2060,Recovered balls,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,,,,,,,,,1,2755.5,2.0,1C,,,25.2,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1290,11053,,2010,Challenge,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1,2757.74,6.0,2C,,,47.6,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,97.0,3.0,Attack,2.0,Counter-attack,2.0,center,1499.0,Boyaca Chico,71.0,,,,,,,,,,2021-02-13 18:09:10,0
1291,11054,,1011,Attacking pass accurate,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,44.0,Midfielder - Right central,33750.0,Wilson Antonnio Mena Asprilla,1499.0,Boyaca Chico,,,1,2759.62,9.0,3C,12.0,4C,55.6,23.9,80.5,27.8,,,25.2,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,97.0,3.0,Attack,2.0,Counter-attack,2.0,center,1499.0,Boyaca Chico,71.0,,,,,,,,,,2021-02-13 18:09:10,0
1292,76038,,7000,Picking up,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,44.0,Midfielder - Right central,,,,,,,1,2759.62,9.0,3C,,,55.6,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,97.0,3.0,Attack,2.0,Counter-attack,2.0,center,1499.0,Boyaca Chico,71.0,,,,,,,,,,2021-02-13 18:09:10,0
1293,11055,,22000,Ball receiving,33750.0,Wilson Antonnio Mena Asprilla,1499.0,Boyaca Chico,36.0,Forward - Central,,,,,,,1,2762.54,12.0,4C,,,80.5,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,97.0,3.0,Attack,2.0,Counter-attack,2.0,center,1499.0,Boyaca Chico,71.0,,,,,,,,,,2021-02-13 18:09:10,0
1294,11056,,2030,Tackle,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,33750.0,Wilson Antonnio Mena Asprilla,1499.0,Boyaca Chico,36.0,Forward - Central,1,2764.23,4.0,1B,,,11.6,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,97.0,3.0,Attack,2.0,Counter-attack,2.0,center,1499.0,Boyaca Chico,71.0,,,,,,,,,,2021-02-13 18:09:10,0
1295,11057,,2052,Unsuccessful dribbling,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,44.0,Midfielder - Right central,1,2767.46,3.0,1L,,,7.6,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,97.0,3.0,Attack,2.0,Counter-attack,2.0,center,1499.0,Boyaca Chico,71.0,,,,,,,,,,2021-02-13 18:09:10,0
1296,76319,,2040,Lost balls,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,,,,,,,,,1,2767.46,11.0,4R,,,97.4,7.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1297,11058,,27000,Ball out of the field,,,1499.0,Boyaca Chico,,,,,,,,,1,2769.3,11.0,4R,,,101.0,0.0,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,14.0,97.0,2.0,End,2.0,Counter-attack,2.0,center,1499.0,Boyaca Chico,71.0,,,,,,,,,,2021-02-13 18:09:10,0
1298,11059,,1012,Attacking pass inaccurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,1,2790.17,3.0,1L,7.0,2L,6.2,68.0,28.7,63.6,,,22.9,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
1299,76320,,2040,Lost balls,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,1,2790.17,7.0,2L,,,28.7,63.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1300,11060,,1011,Attacking pass accurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,1,2791.66,8.0,3R,11.0,4R,76.3,4.4,89.2,5.9,,,13.0,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,99.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1499.0,Boyaca Chico,72.0,,,,,,,,,,2021-02-13 18:09:10,0
1301,76039,,7000,Picking up,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,1,2791.66,8.0,3R,,,76.3,4.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,1.0,98.0,,,,,,,,,,,,,,,,,,,2021-02-13 18:09:10,0
1302,76321,,2060,Recovered balls,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,,,,,,,1,2791.66,8.0,3R,,,76.3,4.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1303,11061,,22000,Ball receiving,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,,,,,,,1,2792.87,11.0,4R,,,89.2,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,99.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1499.0,Boyaca Chico,72.0,,,,,,,,,,2021-02-13 18:09:10,0
1304,11062,,2052,Unsuccessful dribbling,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1,2795.7,11.0,4R,,,94.9,5.5,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,4.0,99.0,2.0,End,2.0,Counter-attack,3.0,right flank,1499.0,Boyaca Chico,72.0,,,,,,,,,,2021-02-13 18:09:10,0
1305,76322,,2040,Lost balls,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,,,,,,,1,2795.7,11.0,4R,,,94.9,5.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1306,76323,,2060,Recovered balls,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,1,2795.7,3.0,1L,,,10.1,62.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1307,11063,,1012,Attacking pass inaccurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2799.49,3.0,1L,7.0,2L,6.3,65.5,28.6,68.0,,,22.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,100.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
1308,76324,,2040,Lost balls,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,1,2799.49,7.0,2L,,,28.6,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1309,11064,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2801.03,7.0,2L,,,28.6,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,5.0,100.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
1310,11065,,1011,Attacking pass accurate,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,1,2808.15,8.0,3R,11.0,4R,74.2,0.0,94.5,2.7,,,20.5,,2.0,Throw-in,1.0,Start,1499.0,Boyaca Chico,0.0,101.0,1.0,Start,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,73.0,,,,,,,,,,2021-02-13 18:09:10,0
1311,11066,,1012,Attacking pass inaccurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,1,2809.75,11.0,4R,11.0,4R,94.5,2.7,105.0,0.0,,,10.8,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,73.0,1.0,Right foot,,,,,,,,2021-02-13 18:09:10,0
1312,11067,,26002,Crosses inaccurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,1,2809.75,11.0,4R,11.0,4R,94.5,2.7,105.0,0.0,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,73.0,1.0,Right foot,,,,,,,,2021-02-13 18:09:10,0
1313,11068,,27000,Ball out of the field,,,1499.0,Boyaca Chico,,,,,,,,,1,2811.92,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,4.0,101.0,2.0,End,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,73.0,,,,,,,,,,2021-02-13 18:09:10,0
1314,11069,,18030,Half time,,,,,,,,,,,,,1,2839.6,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 09:15:11.082,0
1315,65000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 09:15:11.082,0
1316,65001,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,2,39.31,6.0,2C,6.0,2C,52.5,34.1,27.8,28.8,,,25.3,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,102.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,74.0,,,,,,,,,,2021-02-13 18:09:10,0
1317,65002,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,41.06,6.0,2C,,,27.8,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,74.0,,,,,,,,,,2021-02-13 18:09:10,0
1318,65003,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,2,42.76,6.0,2C,12.0,4C,27.9,28.6,79.6,44.1,,,54.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,74.0,,,,,,,,,,2021-02-13 18:09:10,0
1319,65004,,2010,Challenge,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,2,45.62,12.0,4C,,,79.6,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,74.0,,,,,,,,,,2021-02-13 18:09:10,0
