,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1491,35119,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,251.46,8.0,3R,8.0,3R,61.9,11.1,69.8,20.7,,,12.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,99.0,,,,,,,,,,2022-05-01 16:54:44,0
1492,35120,,1012,Attacking pass inaccurate,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,253.44,8.0,3R,14.0,4B,69.8,20.7,93.3,28.3,,,24.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,99.0,,,,,,,,,,2022-05-01 16:54:44,0
1493,37684,,2040,Lost balls,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,,,,,,,,,2,253.44,14.0,4B,,,93.3,28.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
1494,35121,,7000,Picking up,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,257.15,4.0,1B,,,11.7,39.7,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,7.0,127.0,2.0,End,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,99.0,5.0,Hand,,,,,,,,2022-05-01 16:54:44,0
1495,37685,,2060,Recovered balls,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,2,257.15,4.0,1B,,,11.7,39.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
1496,35122,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,2,263.2,4.0,1B,7.0,2L,13.2,44.4,33.9,67.4,,,30.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,128.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,100.0,5.0,Hand,,,,,,,,2022-05-01 16:54:44,0
1497,35123,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,265.54,7.0,2L,,,33.9,67.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,128.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,100.0,,,,,,,,,,2022-05-01 16:54:44,0
1498,37401,,21000,Dribbling,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,265.54,7.0,2L,,,33.9,67.4,59.0,59.0,,,26.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,128.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,100.0,,,,,,,,,,2022-05-01 16:54:44,0
1499,35124,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,270.23,10.0,3L,10.0,3L,59.0,59.0,54.4,48.6,,,11.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,128.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,100.0,,,,,,,,,,2022-05-01 16:54:44,0
1500,35125,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,271.13,10.0,3L,,,54.4,48.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,128.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,100.0,,,,,,,,,,2022-05-01 16:54:44,0
1501,37402,,21000,Dribbling,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,271.13,10.0,3L,,,54.4,48.6,76.0,63.4,,,26.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,128.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,100.0,,,,,,,,,,2022-05-01 16:54:44,0
1502,35126,,2051,Successful dribbling,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,274.49,10.0,3L,,,56.5,63.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,128.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,100.0,,,,,,,,,,2022-05-01 16:54:44,0
1503,35127,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,277.28,10.0,3L,10.0,3L,76.0,63.4,76.6,67.6,,,4.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,128.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,100.0,,,,,,,,,,2022-05-01 16:54:44,0
1504,35128,,22000,Ball receiving,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,278.09,10.0,3L,,,76.6,67.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,128.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,100.0,,,,,,,,,,2022-05-01 16:54:44,0
1505,35130,,1011,Attacking pass accurate,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,279.31,13.0,4L,13.0,4L,78.8,67.4,87.6,58.6,,,12.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,128.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,100.0,,,,,,,,,,2022-05-01 16:54:44,0
1506,35131,,10000,Bad ball control,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,279.44,13.0,4L,,,87.6,58.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,128.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,100.0,,,,,,,,,,2022-05-01 16:54:44,0
1507,37686,,2040,Lost balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,279.44,13.0,4L,,,87.6,58.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
1508,35132,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,280.1,5.0,2R,5.0,2R,28.0,19.7,40.4,14.0,,,13.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-05-01 16:54:44,0
1509,37256,,7000,Picking up,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,280.1,5.0,2R,,,28.0,19.7,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,23.0,128.0,2.0,End,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,100.0,,,,,,,,,,2022-05-01 16:54:44,0
1510,37687,,2060,Recovered balls,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,,,,,,,,,2,280.1,5.0,2R,,,28.0,19.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
1511,35133,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,281.53,5.0,2R,5.0,2R,40.4,14.0,35.5,15.3,,,5.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-05-01 16:54:44,0
1512,35134,,2010,Challenge,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,282.91,10.0,3L,,,69.5,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-05-01 16:54:44,0
1513,35135,,2010,Challenge,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,284.55,5.0,2R,,,27.2,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-05-01 16:54:44,0
1514,35136,,1011,Attacking pass accurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,284.55,5.0,2R,5.0,2R,27.2,14.0,40.2,22.0,,,15.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-05-01 16:54:44,0
1515,35137,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,285.74,5.0,2R,,,40.2,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-05-01 16:54:44,0
1516,35138,,3010,Foul,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,287.75,10.0,3L,,,68.0,51.2,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,8.0,129.0,,,,,,,,,,,,,,,,,,,2022-05-01 16:54:44,0
1517,35139,,1011,Attacking pass accurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,305.74,5.0,2R,6.0,2C,37.6,17.4,32.9,45.3,,,28.3,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,130.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,101.0,1.0,Right foot,,,,,,,,2022-05-01 16:54:44,0
1518,35140,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,307.27,6.0,2C,,,32.9,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2022-05-01 16:54:44,0
1519,35141,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,308.2,6.0,2C,6.0,2C,32.8,44.3,33.8,24.9,,,19.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2022-05-01 16:54:44,0
1520,35142,,22000,Ball receiving,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,309.11,6.0,2C,,,33.8,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2022-05-01 16:54:44,0
1521,35143,,1011,Attacking pass accurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,313.34,5.0,2R,8.0,3R,40.1,21.6,59.8,12.8,,,21.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2022-05-01 16:54:44,0
1522,35144,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,315.19,8.0,3R,,,59.8,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2022-05-01 16:54:44,0
1523,35145,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,317.18,8.0,3R,5.0,2R,52.6,7.4,38.8,1.6,,,15.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2022-05-01 16:54:44,0
1524,35146,,1011,Attacking pass accurate,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,52.0,Defender - Right,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,318.82,5.0,2R,5.0,2R,38.8,1.6,32.1,8.3,,,9.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2022-05-01 16:54:44,0
1525,35147,,1011,Attacking pass accurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,319.75,5.0,2R,5.0,2R,32.1,8.3,44.6,15.6,,,14.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2022-05-01 16:54:44,0
1526,35148,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,320.92,5.0,2R,,,44.6,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2022-05-01 16:54:44,0
1527,35149,,3010,Foul,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,322.58,10.0,3L,,,65.4,51.9,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,17.0,130.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2022-05-01 16:54:44,0
1528,35150,,1011,Attacking pass accurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,336.43,5.0,2R,10.0,3L,40.4,16.4,75.3,67.7,,,62.0,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,131.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,102.0,1.0,Right foot,,,,,,,,2022-05-01 16:54:44,0
1529,35151,,2020,Air challenge,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,339.82,5.0,2R,,,29.7,0.3,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,3.0,131.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2022-05-01 16:54:44,0
1530,37688,,2060,Recovered balls,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,2,339.82,5.0,2R,,,29.7,0.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
1531,37689,,2040,Lost balls,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,2,339.82,10.0,3L,,,75.3,67.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
1532,35152,,7000,Picking up,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,345.42,4.0,1B,,,1.8,13.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,103.0,,,,,,,,,,2022-05-01 16:54:44,0
1533,37902,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,345.42,14.0,4B,,,103.2,54.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,132.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,103.0,,,,,,,,,,2022-05-01 16:55:00,0
1534,35153,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,349.63,4.0,1B,3.0,1L,12.4,26.1,24.1,48.7,,,25.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,103.0,5.0,Hand,,,,,,,,2022-05-01 16:54:44,0
1535,35154,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,351.4,3.0,1L,,,24.1,48.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,103.0,,,,,,,,,,2022-05-01 16:54:44,0
1536,35155,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,353.15,7.0,2L,7.0,2L,32.5,52.1,50.8,65.5,,,22.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,103.0,,,,,,,,,,2022-05-01 16:54:44,0
1537,35156,,2010,Challenge,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,354.65,7.0,2L,,,50.8,65.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,103.0,,,,,,,,,,2022-05-01 16:54:44,0
1538,35157,,1011,Attacking pass accurate,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,2,354.65,7.0,2L,10.0,3L,50.8,65.5,56.3,61.5,,,6.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,103.0,,,,,,,,,,2022-05-01 16:54:44,0
1539,37903,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,354.65,8.0,3R,,,54.2,2.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,132.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,103.0,,,,,,,,,,2022-05-01 16:55:00,0
1540,35158,,2010,Challenge,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,2,355.84,5.0,2R,,,48.7,6.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,103.0,,,,,,,,,,2022-05-01 16:54:44,0
1541,35159,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,357.42,8.0,3R,,,56.0,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,18.0,132.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,103.0,,,,,,,,,,2022-05-01 16:54:44,0
1542,35160,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,2,361.79,10.0,3L,10.0,3L,55.6,68.0,70.5,65.6,,,15.1,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,133.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,104.0,,,,,,,,,,2022-05-01 16:54:44,0
1543,35161,,1011,Attacking pass accurate,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,363.12,10.0,3L,10.0,3L,70.5,65.6,61.4,67.3,,,9.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,104.0,,,,,,,,,,2022-05-01 16:54:44,0
1544,35162,,6020,Pass interceptions,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,364.82,10.0,3L,,,61.4,67.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,104.0,,,,,,,,,,2022-05-01 16:54:44,0
1545,35163,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,2,364.82,10.0,3L,13.0,4L,61.4,67.3,97.6,56.0,,,37.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,104.0,,,,,,,,,,2022-05-01 16:54:44,0
1546,35165,,2051,Successful dribbling,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,367.97,13.0,4L,,,97.6,56.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,104.0,,,,,,,,,,2022-05-01 16:54:44,0
1547,35166,,1012,Attacking pass inaccurate,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,369.04,13.0,4L,14.0,4B,95.5,54.3,98.5,33.9,,,20.6,0.1,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,104.0,,,,,,,,,,2022-05-01 16:54:44,0
1548,37690,,2040,Lost balls,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,,,,,,,,,2,369.04,14.0,4B,,,98.5,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
1549,35167,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,371.01,14.0,4B,,,105.0,21.5,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,9.0,133.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,104.0,,,,,,,,,,2022-05-01 16:54:44,0
1550,35168,,1012,Attacking pass inaccurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,391.2,4.0,1B,9.0,3C,5.5,42.1,61.4,30.7,,,57.1,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,134.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,105.0,,,,,,,,,,2022-05-01 16:54:44,0
1551,37904,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,2,391.2,14.0,4B,,,99.5,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,134.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,105.0,,,,,,,,,,2022-05-01 16:55:00,0
