,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1153,15917,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,80.02,8.0,3R,13.0,4L,72.3,14.8,82.0,58.5,,,44.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-03-02 16:25:16,0
1154,15918,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,84.53,13.0,4L,14.0,4B,82.0,58.5,96.9,19.0,,,42.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,81.0,1.0,Right foot,,,,,,,,2021-03-02 16:25:16,0
1155,15919,,26001,Crosses accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,84.53,13.0,4L,14.0,4B,82.0,58.5,96.9,19.0,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,81.0,1.0,Right foot,,,,,,,,2021-03-02 16:25:16,0
1156,15920,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,86.59,14.0,4B,14.0,4B,96.9,19.0,91.6,32.6,,,14.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-03-02 16:25:16,0
1157,15921,,2010,Challenge,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,46.0,Forward - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,87.65,4.0,1B,,,13.4,35.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,14.0,106.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-03-02 16:25:16,0
1158,15922,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,46.0,Forward - Right central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,2,87.65,4.0,1B,4.0,1B,13.4,35.4,11.4,39.7,,,4.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,107.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-03-02 16:25:16,0
1159,21493,,2060,Recovered balls,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,2,87.65,4.0,1B,,,13.4,35.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
1160,21494,,2040,Lost balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,2,87.65,14.0,4B,,,91.6,32.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
1161,15923,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,,,2,89.27,4.0,1B,3.0,1L,11.4,39.7,21.6,51.8,,,15.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-03-02 16:25:16,0
1162,15924,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,13.0,Midfielder - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,2,91.66,3.0,1L,9.0,3C,21.6,51.8,57.2,39.6,,,37.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-03-02 16:25:16,0
1163,15925,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,94.69,6.0,2C,9.0,3C,47.8,28.4,58.0,28.2,,,10.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-03-02 16:25:16,0
1164,21064,,7000,Picking up,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,94.69,6.0,2C,,,47.8,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-03-02 16:25:16,0
1165,15926,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,95.93,9.0,3C,,,58.0,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-03-02 16:25:16,0
1166,15927,,2030,Tackle,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,46.0,Forward - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,96.62,6.0,2C,,,47.1,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-03-02 16:25:16,0
1167,15928,,1011,Attacking pass accurate,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,26.0,Forward - Left central,1128497.0,Santiago Moreno,1491.0,America de Cali,,,2,98.47,6.0,2C,11.0,4R,52.4,40.4,95.7,8.1,,,54.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-03-02 16:25:16,0
1168,21065,,7000,Picking up,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,98.47,6.0,2C,,,52.4,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-03-02 16:25:16,0
1169,15929,,22000,Ball receiving,1128497.0,Santiago Moreno,1491.0,America de Cali,53.0,Midfielder - Right,,,,,,,2,103.61,11.0,4R,,,95.7,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-03-02 16:25:16,0
1170,15930,,2052,Unsuccessful dribbling,1128497.0,Santiago Moreno,1491.0,America de Cali,53.0,Midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,104.71,11.0,4R,,,96.2,10.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,17.0,107.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-03-02 16:25:16,0
1171,21223,,21000,Dribbling,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,104.71,3.0,1L,,,8.8,57.4,21.9,46.8,,,16.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-02 16:25:16,0
1172,21495,,2040,Lost balls,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,2,104.71,11.0,4R,,,96.2,10.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
1173,21496,,2060,Recovered balls,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,,,,,,,2,104.71,3.0,1L,,,8.8,57.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
1174,15931,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,108.79,3.0,1L,6.0,2C,21.9,46.8,27.1,35.1,,,12.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-02 16:25:16,0
1175,15932,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,110.66,6.0,2C,6.0,2C,27.1,35.1,31.2,38.1,,,5.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-02 16:25:16,0
1176,15933,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,111.72,6.0,2C,,,31.2,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-02 16:25:16,0
1177,15934,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,114.5,6.0,2C,6.0,2C,37.0,35.1,38.7,30.6,,,4.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-02 16:25:16,0
1178,15935,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,114.61,6.0,2C,7.0,2L,38.7,30.6,50.0,49.6,,,22.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-02 16:25:16,0
1179,15936,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,117.73,7.0,2L,10.0,3L,50.0,49.6,68.6,58.2,,,20.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-02 16:25:16,0
1180,15937,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,121.45,10.0,3L,10.0,3L,68.6,58.2,56.7,49.9,,,14.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-02 16:25:16,0
1181,15938,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,122.44,10.0,3L,,,56.7,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-02 16:25:16,0
1182,21224,,21000,Dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,122.44,10.0,3L,,,56.7,49.9,102.0,52.0,,,45.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-02 16:25:16,0
1183,15940,,2030,Tackle,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,130.83,4.0,1B,,,3.0,16.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,26.0,108.0,2.0,End,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-02 16:25:16,0
1184,21497,,2060,Recovered balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,2,130.83,4.0,1B,,,3.0,16.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
1185,21498,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,2,130.83,14.0,4B,,,102.0,52.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
1186,15941,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,1128497.0,Santiago Moreno,1491.0,America de Cali,,,2,134.21,1.0,1R,5.0,2R,12.5,5.2,38.7,2.9,,,26.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,109.0,,,,,,,,,,,,,,,,,,,2021-03-02 16:25:16,0
1187,15942,,2052,Unsuccessful dribbling,1128497.0,Santiago Moreno,1491.0,America de Cali,53.0,Midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,136.98,5.0,2R,,,38.7,2.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,6.0,109.0,,,,,,,,,,,,,,,,,,,2021-03-02 16:25:16,0
1188,21499,,2060,Recovered balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,2,136.98,10.0,3L,,,66.3,65.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
1189,21500,,2040,Lost balls,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,2,136.98,5.0,2R,,,38.7,2.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
1190,15943,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,139.84,10.0,3L,9.0,3C,58.4,55.6,61.8,44.4,,,11.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-03-02 16:25:16,0
1191,21066,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,139.84,10.0,3L,,,58.4,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-03-02 16:25:16,0
1192,15944,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,140.79,9.0,3C,6.0,2C,61.8,44.4,48.3,32.1,,,18.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-03-02 16:25:16,0
1193,15945,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,142.61,6.0,2C,,,48.3,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-03-02 16:25:16,0
1194,15946,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,145.45,9.0,3C,8.0,3R,57.1,25.1,55.4,2.3,,,22.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-03-02 16:25:16,0
1195,15947,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,147.31,8.0,3R,,,55.4,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-03-02 16:25:16,0
1196,21225,,21000,Dribbling,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,147.31,8.0,3R,,,55.4,2.3,64.0,22.0,,,21.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-03-02 16:25:16,0
1197,15948,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,150.93,8.0,3R,9.0,3C,64.0,22.0,76.1,27.4,,,13.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-03-02 16:25:16,0
1198,15949,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,151.62,9.0,3C,8.0,3R,76.1,27.4,73.6,18.0,,,9.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-03-02 16:25:16,0
1199,15951,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,153.62,8.0,3R,,,73.6,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-03-02 16:25:16,0
1200,15952,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,2,158.1,9.0,3C,6.0,2C,68.6,28.0,46.9,39.0,,,24.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-03-02 16:25:16,0
1201,15953,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,159.69,6.0,2C,10.0,3L,46.9,39.0,55.2,50.1,,,13.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-03-02 16:25:16,0
1202,15954,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,162.93,10.0,3L,10.0,3L,55.2,50.1,71.1,57.5,,,17.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-03-02 16:25:16,0
1203,15955,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,165.2,10.0,3L,13.0,4L,71.1,57.5,79.7,50.8,,,10.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-03-02 16:25:16,0
1204,15956,,2010,Challenge,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,166.67,13.0,4L,,,79.7,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-03-02 16:25:16,0
1205,15957,,3010,Foul,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,167.43,1.0,1R,,,25.3,17.2,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,30.0,110.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-03-02 16:25:16,0
1206,15958,,3020,Yellow card,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,394.56,14.0,4B,,,91.3,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1207,15959,,1012,Attacking pass inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,2,422.22,13.0,4L,14.0,4B,80.7,50.0,100.8,31.6,,,27.3,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,111.0,1.0,Start,4.0,Direct free kick,,,1492.0,Atletico Nacional,85.0,1.0,Right foot,,,,,,,,2021-03-02 16:25:16,0
1208,21501,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,2,422.22,14.0,4B,,,100.8,31.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
1209,21502,,28046,Inaccurate set-piece cross,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,2,422.22,15.0,CrossLCen,22.0,CrossOnGK,80.7,50.0,100.8,31.6,,,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,,111.0,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-03-02 16:10:00,0
1210,15960,,6020,Pass interceptions,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,424.04,4.0,1B,,,4.2,36.4,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,2.0,111.0,2.0,End,4.0,Direct free kick,,,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-03-02 16:25:16,0
1211,15961,,13011,Good interception of goalkeeper,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,424.04,4.0,1B,,,4.2,36.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1212,15962,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,2,491.32,4.0,1B,9.0,3C,15.6,30.9,62.0,25.6,,,46.7,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,112.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-03-02 16:25:16,0
1213,15963,,2020,Air challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,46.0,Forward - Right central,2,494.71,6.0,2C,,,43.0,42.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-03-02 16:25:16,0
1214,15964,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,494.71,6.0,2C,6.0,2C,43.0,42.4,42.4,30.8,,,11.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-03-02 16:25:16,0
