,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1428,85164,,1011,Attacking pass accurate,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,55.0,Attacking midfielder - Right,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,520.56,8.0,3R,8.0,3R,62.1,3.9,56.6,2.2,,,5.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1429,85165,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,521.83,8.0,3R,,,56.6,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1430,85166,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,522.24,8.0,3R,5.0,2R,57.7,1.8,47.2,3.8,,,10.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1431,85168,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,523.46,5.0,2R,,,47.2,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1432,85169,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,2,524.08,5.0,2R,6.0,2C,47.1,3.9,38.1,33.6,,,31.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1433,85170,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,526.51,6.0,2C,6.0,2C,38.1,33.6,45.4,33.0,,,7.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1434,85171,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,527.53,6.0,2C,,,45.4,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1435,85172,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,528.51,6.0,2C,10.0,3L,47.2,36.3,56.9,52.2,,,18.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1436,85174,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,529.82,10.0,3L,,,56.9,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1437,85175,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,2,531.38,10.0,3L,10.0,3L,58.3,53.4,76.8,66.3,,,22.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1438,85176,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,533.53,10.0,3L,,,76.8,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1439,85177,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,2,534.09,10.0,3L,10.0,3L,78.4,62.8,72.8,58.1,,,7.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1440,85178,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,535.42,10.0,3L,,,72.8,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1441,85179,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,537.2,10.0,3L,9.0,3C,69.6,50.4,60.7,40.7,,,13.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1442,85180,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,538.65,9.0,3C,,,60.7,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1443,85181,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,2,539.22,9.0,3C,10.0,3L,60.3,41.5,53.4,48.0,,,9.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1444,85182,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,540.75,10.0,3L,,,53.4,48.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1445,85183,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,542.21,10.0,3L,10.0,3L,54.3,47.7,60.6,56.5,,,10.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1446,85184,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,544.02,10.0,3L,,,60.6,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1447,85185,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,2,544.85,10.0,3L,10.0,3L,61.7,55.1,64.8,45.7,,,9.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1448,85186,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,545.62,10.0,3L,,,64.8,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1449,85187,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,547.47,10.0,3L,8.0,3R,65.4,45.8,56.4,18.9,,,28.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1450,85188,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,549.75,8.0,3R,,,56.4,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1451,85189,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,552.28,8.0,3R,9.0,3C,56.4,15.2,67.6,24.2,,,14.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1452,85190,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,553.22,9.0,3C,8.0,3R,67.6,24.2,60.1,22.5,,,7.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1453,85191,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,554.1,8.0,3R,,,60.1,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1454,85192,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,554.65,9.0,3C,10.0,3L,60.5,23.5,59.9,51.2,,,27.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1455,85193,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,556.73,10.0,3L,,,59.9,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1456,85194,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,2,558.16,10.0,3L,10.0,3L,62.7,53.7,77.8,65.9,,,19.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1457,85195,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,559.48,10.0,3L,,,77.8,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1458,85196,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,561.95,10.0,3L,10.0,3L,77.8,62.7,68.6,58.6,,,10.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1459,85197,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,563.38,10.0,3L,,,68.6,58.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1460,85198,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,2,563.76,10.0,3L,10.0,3L,67.8,58.5,67.9,50.4,,,8.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1461,85199,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,564.66,10.0,3L,10.0,3L,67.9,50.4,65.2,58.7,,,8.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1462,85200,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,565.82,10.0,3L,,,65.2,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1463,85201,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,2,568.68,10.0,3L,7.0,2L,62.1,55.7,46.4,50.0,,,16.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1464,85202,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,570.3,7.0,2L,,,46.4,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1465,85203,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,570.77,7.0,2L,9.0,3C,45.9,47.5,53.3,29.3,,,19.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1466,85204,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,572.51,9.0,3C,,,53.3,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1467,85205,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,573.27,9.0,3C,8.0,3R,55.7,27.8,57.8,13.7,,,14.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1468,85206,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,574.75,8.0,3R,,,57.8,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1469,85207,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,576.23,8.0,3R,5.0,2R,55.4,14.4,48.8,21.3,,,9.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1470,85208,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,577.37,5.0,2R,,,48.8,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1471,85209,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,2,577.97,5.0,2R,5.0,2R,48.2,19.1,39.7,18.4,,,8.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1472,85210,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,2,578.87,5.0,2R,6.0,2C,39.7,18.4,42.1,41.4,,,23.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1473,85211,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,580.11,6.0,2C,,,42.1,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1474,85212,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,581.05,6.0,2C,7.0,2L,41.4,42.7,51.1,59.9,,,19.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1475,85213,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,583.1,7.0,2L,,,51.1,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1476,85214,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,55.0,Attacking midfielder - Right,2,585.64,7.0,2L,8.0,3R,52.3,56.7,72.3,1.6,,,58.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1477,85215,,22000,Ball receiving,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,588.84,8.0,3R,,,72.3,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1478,85216,,1011,Attacking pass accurate,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,55.0,Attacking midfielder - Right,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,590.24,8.0,3R,8.0,3R,73.4,6.7,68.4,8.0,,,5.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1479,85217,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,591.22,8.0,3R,,,68.4,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1480,85218,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,592.24,8.0,3R,8.0,3R,70.7,10.7,67.2,18.5,,,8.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1481,85219,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,593.58,8.0,3R,,,67.2,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1482,85220,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,594.18,8.0,3R,8.0,3R,68.4,18.5,77.6,19.1,,,9.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1483,85221,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,595.19,8.0,3R,,,77.6,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1484,85223,,3010,Foul,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,596.13,7.0,2L,,,26.6,47.6,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,77.0,115.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
1485,85224,,4020,Wide shot,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,683.56,8.0,3R,14.0,4B,78.4,20.4,105.0,32.4,1.56,3.02,29.2,0.9,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,116.0,1.0,Start,4.0,Direct free kick,,,1506.0,Envigado,92.0,2.0,Left foot,,,,,,,,2022-03-28 08:31:35,0
1486,85225,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,684.7,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,1.0,116.0,2.0,End,4.0,Direct free kick,,,1506.0,Envigado,92.0,,,,,,,,,,2022-03-28 08:31:35,0
1487,85226,,1012,Attacking pass inaccurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,703.73,5.0,2R,11.0,4R,37.6,16.4,99.4,12.3,,,61.9,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,117.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,93.0,,,,,,,,,,2022-03-28 08:31:35,0
