,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1298,15096,,1012,Attacking pass inaccurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,300.59,7.0,2L,9.0,3C,47.8,45.8,74.4,27.6,,,32.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,84.0,,,,,,,,,,2022-04-10 13:04:41,0
1299,15097,,6020,Pass interceptions,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,303.44,6.0,2C,,,30.6,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,84.0,,,,,,,,,,2022-04-10 13:04:41,0
1300,15098,,1012,Attacking pass inaccurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,303.44,6.0,2C,6.0,2C,30.6,40.4,48.5,22.9,,,25.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,84.0,,,,,,,,,,2022-04-10 13:04:41,0
1301,15099,,7000,Picking up,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,2,305.56,9.0,3C,,,56.5,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,84.0,,,,,,,,,,2022-04-10 13:04:41,0
1302,15100,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,307.05,9.0,3C,6.0,2C,54.2,37.8,48.7,32.8,,,7.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,84.0,,,,,,,,,,2022-04-10 13:04:41,0
1303,15101,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,2,308.57,6.0,2C,6.0,2C,48.7,32.8,40.7,26.4,,,10.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,84.0,,,,,,,,,,2022-04-10 13:04:41,0
1304,15102,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,310.3,6.0,2C,6.0,2C,40.7,26.4,47.0,24.2,,,6.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,84.0,,,,,,,,,,2022-04-10 13:04:41,0
1305,15103,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,2,312.09,6.0,2C,8.0,3R,47.0,24.2,77.6,4.4,,,36.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,84.0,,,,,,,,,,2022-04-10 13:04:41,0
1306,15104,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,314.93,8.0,3R,8.0,3R,77.6,4.4,78.1,20.1,,,15.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,84.0,,,,,,,,,,2022-04-10 13:04:41,0
1307,15105,,2051,Successful dribbling,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,316.86,8.0,3R,,,78.1,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,84.0,,,,,,,,,,2022-04-10 13:04:41,0
1308,15106,,3010,Foul,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,317.6,7.0,2L,,,26.6,47.1,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,39.0,111.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,84.0,,,,,,,,,,2022-04-10 13:04:41,0
1309,15107,,4020,Wide shot,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,374.12,8.0,3R,14.0,4B,78.4,20.9,105.0,34.0,-0.03,2.83,29.7,0.9,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,112.0,1.0,Start,4.0,Direct free kick,,,1508.0,Union Magdalena,85.0,2.0,Left foot,,,,,,,,2022-04-10 13:04:41,0
1310,15108,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,375.6,14.0,4B,,,105.0,34.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,1.0,112.0,2.0,End,4.0,Direct free kick,,,1508.0,Union Magdalena,85.0,,,,,,,,,,2022-04-10 13:04:41,0
1311,15109,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,397.69,4.0,1B,9.0,3C,5.0,29.9,67.2,27.9,,,62.2,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,113.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,86.0,,,,,,,,,,2022-04-10 13:04:41,0
1312,15110,,2020,Air challenge,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,400.8,6.0,2C,,,37.8,40.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,3.0,113.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,86.0,,,,,,,,,,2022-04-10 13:04:41,0
1313,15111,,1012,Attacking pass inaccurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,400.8,6.0,2C,5.0,2R,37.8,40.1,44.4,17.0,,,24.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,114.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-04-10 13:04:41,0
1314,26539,,2040,Lost balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,2,400.8,9.0,3C,,,67.2,27.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1315,26540,,2060,Recovered balls,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,2,400.8,6.0,2C,,,37.8,40.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1316,26719,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,400.8,9.0,3C,,,67.2,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,114.0,,,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-04-10 13:05:00,0
1317,15112,,10000,Bad ball control,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,404.8,10.0,3L,,,60.6,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-04-10 13:04:41,0
1318,15114,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,2,409.15,5.0,2R,1.0,1R,40.7,2.7,21.0,13.9,,,22.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-04-10 13:04:41,0
1319,26151,,7000,Picking up,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,2,409.15,5.0,2R,,,40.7,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-04-10 13:04:41,0
1320,15115,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,412.3,1.0,1R,5.0,2R,21.0,13.9,36.4,16.2,,,15.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-04-10 13:04:41,0
1321,15116,,22000,Ball receiving,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,2,413.72,5.0,2R,,,36.4,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-04-10 13:04:41,0
1322,15117,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,415.57,5.0,2R,6.0,2C,38.0,20.9,48.4,27.9,,,12.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-04-10 13:04:41,0
1323,15118,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,2,416.43,6.0,2C,,,48.4,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-04-10 13:04:41,0
1324,15119,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,2,418.85,6.0,2C,6.0,2C,40.3,29.9,34.7,44.4,,,15.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-04-10 13:04:41,0
1325,15120,,22000,Ball receiving,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,419.88,6.0,2C,,,34.7,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-04-10 13:04:41,0
1326,15121,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,2,421.76,6.0,2C,6.0,2C,34.6,37.4,32.9,24.0,,,13.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-04-10 13:04:41,0
1327,15122,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,423.61,6.0,2C,,,32.9,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-04-10 13:04:41,0
1328,15123,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,2,425.66,5.0,2R,8.0,3R,40.3,22.5,58.3,2.6,,,26.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-04-10 13:04:41,0
1329,26720,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,425.66,10.0,3L,,,64.7,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,114.0,,,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-04-10 13:05:00,0
1330,15124,,22000,Ball receiving,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,427.55,8.0,3R,,,58.3,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-04-10 13:04:41,0
1331,26299,,21000,Dribbling,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,427.55,8.0,3R,,,58.3,2.6,70.1,2.6,,,11.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-04-10 13:04:41,0
1332,15125,,1012,Attacking pass inaccurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,430.56,8.0,3R,8.0,3R,70.1,2.6,73.8,5.3,,,4.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-04-10 13:04:41,0
1333,26541,,2040,Lost balls,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,,,,,,,,,2,430.56,8.0,3R,,,73.8,5.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1334,15126,,6020,Pass interceptions,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,430.67,7.0,2L,,,31.2,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-04-10 13:04:41,0
1335,15127,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,432.19,7.0,2L,,,30.1,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,31.0,114.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-04-10 13:04:41,0
1336,15128,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,441.55,7.0,2L,7.0,2L,32.7,68.0,41.8,62.0,,,10.9,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
1337,26721,,33011,Team pressing successful,,,1508.0,Union Magdalena,,,,,,,,,2,441.55,8.0,3R,,,72.3,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,115.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1338,15129,,1012,Attacking pass inaccurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,442.33,7.0,2L,7.0,2L,41.8,62.0,35.0,63.7,,,7.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
1339,15130,,2051,Successful dribbling,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,444.68,8.0,3R,,,70.0,4.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
1340,26152,,7000,Picking up,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,2,444.68,8.0,3R,,,70.0,4.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
1341,26542,,2040,Lost balls,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,,,,,,,,,2,444.68,7.0,2L,,,35.0,63.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1342,15131,,3010,Foul,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,445.24,7.0,2L,,,33.7,64.6,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,4.0,115.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
1343,26722,,33021,End of successful team pressing,,,1508.0,Union Magdalena,,,,,,,,,2,445.24,8.0,3R,,,71.3,3.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,115.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1344,15132,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,481.03,8.0,3R,14.0,4B,71.3,3.4,98.0,32.8,,,39.7,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,116.0,1.0,Start,4.0,Direct free kick,,,1508.0,Union Magdalena,88.0,2.0,Left foot,,,,,,,,2022-04-10 13:04:41,0
1345,26543,,28044,Accurate crossing from set piece with a shot,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,481.03,16.0,CrossRCen,22.0,CrossOnGK,71.3,3.4,98.0,32.8,,,,,4.0,Direct free kick,,,1508.0,Union Magdalena,,116.0,,,4.0,Direct free kick,,,1508.0,Union Magdalena,88.0,,,,,,,,,,2022-04-10 13:05:00,0
1346,26544,,32020,Chances created,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,2,481.03,8.0,3R,,,71.3,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1347,15133,,2020,Air challenge,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,483.02,14.0,4B,,,98.0,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,116.0,3.0,Attack,4.0,Direct free kick,,,1508.0,Union Magdalena,88.0,,,,,,,,,,2022-04-10 13:04:41,0
1348,15134,,4020,Wide shot,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,483.02,14.0,4B,14.0,4B,98.0,32.8,105.0,38.3,-4.32,0.48,8.9,0.8,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,116.0,3.0,Attack,4.0,Direct free kick,,,1508.0,Union Magdalena,88.0,3.0,Header,,,Сontested,Single-touch,,,,2022-04-10 13:04:41,0
1349,26545,,32012,Chance unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,2,483.02,14.0,4B,,,98.0,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1350,26546,,32040,Chance was not converted by,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,,,,,,,,,2,483.02,14.0,4B,,,98.0,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1351,15136,,19010,Error,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,483.36,4.0,1B,,,5.3,33.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1508.0,Union Magdalena,88.0,,,,,,,,,,2022-04-10 13:04:41,0
1352,15135,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,483.8,14.0,4B,,,105.0,38.3,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,3.0,116.0,2.0,End,4.0,Direct free kick,,,1508.0,Union Magdalena,88.0,,,,,,,,,,2022-04-10 13:04:41,0
1353,15137,,1012,Attacking pass inaccurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,537.9,4.0,1B,6.0,2C,5.3,31.1,47.3,23.4,,,42.7,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,117.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
1354,26547,,2040,Lost balls,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,2,537.9,6.0,2C,,,47.3,23.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1355,15138,,6020,Pass interceptions,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,2,539.45,9.0,3C,,,57.7,44.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
1356,15141,,3010,Foul,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,540.27,6.0,2C,,,47.3,23.4,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,2.0,117.0,,,,,,,,,,,,,,,,,,,2022-04-10 13:04:41,0
1357,15142,,1012,Attacking pass inaccurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,582.86,9.0,3C,14.0,4B,62.5,40.1,99.2,29.3,,,38.3,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,118.0,1.0,Start,4.0,Direct free kick,,,1508.0,Union Magdalena,89.0,2.0,Left foot,,,,,,,,2022-04-10 13:04:41,0
1358,26548,,28046,Inaccurate set-piece cross,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,582.86,15.0,CrossLCen,20.0,CrossFarPost,62.5,40.1,99.2,29.3,,,,,4.0,Direct free kick,,,1508.0,Union Magdalena,,118.0,,,4.0,Direct free kick,,,1508.0,Union Magdalena,89.0,,,,,,,,,,2022-04-10 13:05:00,0
1359,26549,,2040,Lost balls,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,2,582.86,14.0,4B,,,99.2,29.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1360,15143,,6020,Pass interceptions,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,585.05,4.0,1B,,,5.8,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,118.0,3.0,Attack,4.0,Direct free kick,,,1508.0,Union Magdalena,89.0,,,,,,,,,,2022-04-10 13:04:41,0
