,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1750,19390,,33021,End of successful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,2,767.7,9.0,3C,,,63.3,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,160.0,,,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,122.0,,,,,,,,,,2021-03-07 16:35:00,0
1751,21067,,7000,Picking up,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,767.7,6.0,2C,,,41.7,31.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:59:01.842,0
1752,16205,,6020,Pass interceptions,52211.0,Luis Miguel Payares Blanco,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,768.92,6.0,2C,,,48.6,32.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,13.0,160.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,122.0,,,,,,,,,,2021-03-07 16:13:59,0
1753,16206,,1011,Attacking pass accurate,52211.0,Luis Miguel Payares Blanco,3356.0,Aguilas Doradas,22.0,Defender - Left central,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,,,2,768.92,6.0,2C,8.0,3R,48.6,32.7,62.8,15.5,,,22.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,161.0,1.0,Start,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,123.0,,,,,,,,,,2021-03-07 16:13:59,0
1754,19172,,2060,Recovered balls,52211.0,Luis Miguel Payares Blanco,3356.0,Aguilas Doradas,,,,,,,,,2,768.92,6.0,2C,,,48.6,32.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
1755,16207,,22000,Ball receiving,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,772.28,8.0,3R,,,62.8,15.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,161.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,123.0,,,,,,,,,,2021-03-07 16:13:59,0
1756,16208,,1011,Attacking pass accurate,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,2,773.61,8.0,3R,11.0,4R,66.9,15.1,83.0,3.2,,,20.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,161.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,123.0,,,,,,,,,,2021-03-07 16:13:59,0
1757,16209,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,2,775.17,11.0,4R,,,83.0,3.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,161.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,123.0,,,,,,,,,,2021-03-07 16:13:59,0
1758,16210,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,2,778.98,11.0,4R,9.0,3C,89.4,6.8,75.5,31.2,,,28.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,161.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,123.0,,,,,,,,,,2021-03-07 16:13:59,0
1759,16211,,1012,Attacking pass inaccurate,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,780.62,9.0,3C,14.0,4B,75.5,31.2,90.5,42.5,,,18.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,161.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,123.0,,,,,,,,,,2021-03-07 16:13:59,0
1760,19173,,2040,Lost balls,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,,,,,,,2,780.62,14.0,4B,,,90.5,42.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
1761,16212,,6020,Pass interceptions,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,782.01,4.0,1B,,,14.5,25.5,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,13.0,161.0,2.0,End,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,123.0,,,,,,,,,,2021-03-07 16:13:59,0
1762,16213,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,2,782.01,4.0,1B,2.0,1C,14.5,25.5,23.1,26.2,,,8.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-03-07 16:13:59,0
1763,19174,,2060,Recovered balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,782.01,4.0,1B,,,14.5,25.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
1764,19391,,33011,Team pressing successful,,,3356.0,Aguilas Doradas,,,,,,,,,2,782.01,14.0,4B,,,90.5,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,162.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-03-07 16:35:00,0
1765,16214,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,2,783.76,2.0,1C,2.0,1C,23.1,26.2,24.9,31.3,,,5.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-03-07 16:13:59,0
1766,16215,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,784.25,2.0,1C,1.0,1R,24.9,31.3,22.7,19.1,,,12.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-03-07 16:13:59,0
1767,16216,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,2,786.49,1.0,1R,6.0,2C,22.7,19.1,32.1,23.8,,,10.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-03-07 16:13:59,0
1768,16217,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,788.02,6.0,2C,6.0,2C,32.1,23.8,46.5,30.7,,,16.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-03-07 16:13:59,0
1769,16218,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,789.12,6.0,2C,,,46.5,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-03-07 16:13:59,0
1770,16219,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,793.29,6.0,2C,6.0,2C,48.2,33.0,44.0,29.8,,,5.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-03-07 16:13:59,0
1771,16220,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,2,795.27,6.0,2C,5.0,2R,44.0,29.8,42.8,19.9,,,10.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-03-07 16:13:59,0
1772,16221,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,2,797.14,5.0,2R,5.0,2R,42.8,19.9,48.8,16.0,,,7.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-03-07 16:13:59,0
1773,16222,,10000,Bad ball control,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,797.75,5.0,2R,,,48.8,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-03-07 16:13:59,0
1774,19175,,2040,Lost balls,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,,,,,,,2,797.75,5.0,2R,,,48.8,16.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
1775,19392,,33021,End of successful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,2,797.75,10.0,3L,,,56.2,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,162.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-03-07 16:35:00,0
1776,16223,,7000,Picking up,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,799.13,10.0,3L,,,56.7,56.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,17.0,162.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-03-07 16:13:59,0
1777,19176,,2060,Recovered balls,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,,,,,,,2,799.13,10.0,3L,,,56.7,56.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
1778,16224,,1012,Attacking pass inaccurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,802.77,10.0,3L,10.0,3L,59.3,66.2,71.9,62.8,,,13.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,1.0,Start,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-03-07 16:13:59,0
1779,16225,,6020,Pass interceptions,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,803.45,5.0,2R,,,33.1,5.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-03-07 16:13:59,0
1780,16226,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,2,804.65,5.0,2R,8.0,3R,34.0,3.9,53.5,22.1,,,26.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-03-07 16:13:59,0
1781,16227,,7000,Picking up,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,805.77,7.0,2L,,,51.5,45.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-03-07 16:13:59,0
1782,18211,,21000,Dribbling,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,805.77,7.0,2L,,,51.5,45.9,76.0,23.8,,,33.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-03-07 16:58:10,0
1783,21221,,21000,Dribbling,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,805.77,7.0,2L,,,51.5,45.9,76.0,23.8,,,33.0,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:59:01.842,0
1784,16228,,2051,Successful dribbling,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,807.57,9.0,3C,,,56.0,42.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-03-07 16:13:59,0
1785,16229,,4020,Wide shot,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,814.46,9.0,3C,14.0,4B,76.0,23.8,105.0,38.6,-4.59,0.65,32.6,0.9,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,125.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2021-03-07 16:13:59,0
1786,16231,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,816.19,14.0,4B,,,105.0,38.6,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,17.0,163.0,2.0,End,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-03-07 16:58:10,0
1787,16232,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,2,847.15,4.0,1B,9.0,3C,5.2,31.2,56.5,23.6,,,51.9,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,164.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,126.0,,,,,,,,,,2021-03-07 16:13:59,0
1788,16233,,2020,Air challenge,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,849.63,6.0,2C,,,48.5,44.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,2.0,164.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,126.0,,,,,,,,,,2021-03-07 16:13:59,0
1789,16234,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,,,2,849.63,6.0,2C,10.0,3L,48.5,44.4,64.7,48.1,,,16.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,165.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2021-03-07 16:13:59,0
1790,19177,,2040,Lost balls,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,,,,,,,2,849.63,9.0,3C,,,56.5,23.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
1791,19178,,2060,Recovered balls,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,,,,,,,2,849.63,6.0,2C,,,48.5,44.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
1792,16235,,1011,Attacking pass accurate,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,14.0,Midfielder - Left,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,2,854.22,10.0,3L,10.0,3L,64.7,48.1,56.8,60.2,,,14.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2021-03-07 16:13:59,0
1793,16236,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,,,2,855.8,10.0,3L,10.0,3L,56.8,60.2,56.9,49.8,,,10.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2021-03-07 16:13:59,0
1794,16237,,1011,Attacking pass accurate,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,2,858.36,10.0,3L,10.0,3L,56.9,49.8,61.7,49.8,,,4.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2021-03-07 16:13:59,0
1795,16238,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,2,859.13,10.0,3L,,,61.7,49.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2021-03-07 16:13:59,0
1796,16239,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,2,862.0,9.0,3C,8.0,3R,61.1,38.9,74.0,2.7,,,38.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2021-03-07 16:13:59,0
1797,16240,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,2,864.38,8.0,3R,11.0,4R,74.0,2.7,79.4,17.2,,,15.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2021-03-07 16:13:59,0
1798,16241,,22000,Ball receiving,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,865.88,11.0,4R,,,79.4,17.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2021-03-07 16:13:59,0
1799,16242,,2030,Tackle,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,866.5,7.0,2L,,,27.4,49.7,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,17.0,165.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2021-03-07 16:13:59,0
1800,16243,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,866.5,7.0,2L,6.0,2C,27.4,49.7,39.3,44.6,,,12.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-07 16:13:59,0
1801,19179,,2040,Lost balls,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,,,,,,,2,866.5,8.0,3R,,,77.6,18.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
1802,19180,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,2,866.5,7.0,2L,,,27.4,49.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
1803,16244,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,867.28,6.0,2C,,,39.3,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-07 16:13:59,0
1804,16245,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,2,869.58,6.0,2C,5.0,2R,38.3,39.8,41.1,19.0,,,21.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-07 16:13:59,0
1805,16246,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,872.53,5.0,2R,5.0,2R,41.1,19.0,49.4,2.7,,,18.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-07 16:13:59,0
1806,16247,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,875.0,5.0,2R,,,49.4,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-07 16:13:59,0
1807,16248,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,2,879.52,5.0,2R,4.0,1B,33.5,3.6,12.1,32.4,,,35.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-07 16:13:59,0
1808,16249,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,882.42,4.0,1B,,,12.1,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-07 16:13:59,0
1809,16250,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,884.26,4.0,1B,3.0,1L,13.1,38.6,16.7,51.6,,,13.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-07 16:13:59,0
1810,16251,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,886.12,3.0,1L,,,16.7,51.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-07 16:13:59,0
1811,16252,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,2,887.77,3.0,1L,7.0,2L,22.5,51.4,39.3,66.9,,,22.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-03-07 16:13:59,0
