,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1327,30334,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,2,1043.1,10.0,3L,7.0,2L,53.5,52.2,48.3,56.7,,,6.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,102.0,,,,,,,,,,2022-03-24 17:38:04,0
1328,30335,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,42.0,Defender - Right central,2,1044.0,7.0,2L,9.0,3C,48.3,56.7,54.5,28.5,,,28.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,102.0,,,,,,,,,,2022-03-24 17:38:04,0
1329,30336,,22000,Ball receiving,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,1046.76,9.0,3C,,,54.5,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,102.0,,,,,,,,,,2022-03-24 17:38:04,0
1330,30337,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,42.0,Defender - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,2,1048.46,8.0,3R,8.0,3R,57.9,20.0,70.0,0.0,,,23.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,102.0,,,,,,,,,,2022-03-24 17:38:04,0
1331,30338,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,,,,,,,2,1050.06,8.0,3R,,,70.0,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,102.0,,,,,,,,,,2022-03-24 17:38:04,0
1332,30339,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,1054.74,8.0,3R,8.0,3R,69.2,9.4,65.9,15.5,,,6.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,102.0,,,,,,,,,,2022-03-24 17:38:04,0
1333,30340,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,1055.42,8.0,3R,,,65.9,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,102.0,,,,,,,,,,2022-03-24 17:38:04,0
1334,30342,,1032,Inaccurate key pass,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,1057.3,8.0,3R,12.0,4C,68.2,19.0,86.1,36.6,,,25.1,0.7,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,102.0,1.0,Right foot,,,,,,,,2022-03-24 17:38:04,0
1335,45268,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,1057.3,12.0,4C,,,86.1,36.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1336,30343,,28090,Opening,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,13.0,Midfielder - Left,,,,,,,2,1057.39,13.0,4L,,,84.7,49.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,102.0,,,,,,,,,,2022-03-24 12:42:10,0
1337,30344,,6020,Pass interceptions,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1058.17,2.0,1C,,,18.9,31.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,16.0,117.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,102.0,,,,,,,,,,2022-03-24 17:38:04,0
1338,45269,,2060,Recovered balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,2,1058.17,2.0,1C,,,18.9,31.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1339,30345,,7000,Picking up,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,1060.16,4.0,1B,,,11.0,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,118.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,103.0,5.0,Hand,,,,,,,,2022-03-24 17:38:04,0
1340,30346,,13011,Good interception of goalkeeper,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,1060.43,4.0,1B,,,11.0,27.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,103.0,,,,,,,,,,2022-03-24 12:42:10,0
1341,30347,,7000,Picking up,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,1078.35,4.0,1B,,,15.4,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,103.0,,,,,,,,,,2022-03-24 17:38:04,0
1342,45270,,2040,Lost balls,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,,,,,,,,,2,1078.35,4.0,1B,,,15.4,16.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1343,30351,,3010,Foul,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,1082.06,9.0,3C,,,74.4,26.1,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,24.0,118.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,103.0,,,,,,,,,,2022-03-24 17:38:04,0
1344,30352,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,2,1095.29,6.0,2C,6.0,2C,30.5,42.1,37.8,33.2,,,11.5,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,119.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,104.0,2.0,Left foot,,,,,,,,2022-03-24 17:38:04,0
1345,45418,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,1095.29,9.0,3C,,,74.5,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,119.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,104.0,,,,,,,,,,2022-03-24 17:38:00,0
1346,30353,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,2,1096.94,6.0,2C,,,37.8,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,104.0,,,,,,,,,,2022-03-24 17:38:04,0
1347,30354,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,2,1098.55,6.0,2C,8.0,3R,41.0,27.8,65.7,1.1,,,36.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,104.0,,,,,,,,,,2022-03-24 17:38:04,0
1348,45419,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,1098.55,9.0,3C,,,64.0,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,119.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,104.0,,,,,,,,,,2022-03-24 17:38:00,0
1349,30355,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,,,,,,,2,1100.65,8.0,3R,,,65.7,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,104.0,,,,,,,,,,2022-03-24 17:38:04,0
1350,30356,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,42.0,Defender - Right central,2,1102.58,8.0,3R,8.0,3R,62.9,2.7,71.5,0.6,,,8.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,104.0,,,,,,,,,,2022-03-24 17:38:04,0
1351,30357,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,42.0,Defender - Right central,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,46.0,Forward - Right central,2,1104.45,8.0,3R,11.0,4R,71.5,0.6,95.6,2.9,,,24.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,104.0,,,,,,,,,,2022-03-24 17:38:04,0
1352,30358,,2010,Challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,46.0,Forward - Right central,2,1107.99,3.0,1L,,,9.4,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,104.0,,,,,,,,,,2022-03-24 17:38:04,0
1353,45271,,2040,Lost balls,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,,,,,,,2,1107.99,11.0,4R,,,95.6,2.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1354,30359,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,1109.84,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,15.0,119.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,104.0,,,,,,,,,,2022-03-24 17:38:04,0
1355,30360,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,1140.91,4.0,1B,10.0,3L,6.0,39.2,67.6,57.2,,,64.2,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,120.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,105.0,,,,,,,,,,2022-03-24 17:38:04,0
1356,30361,,2020,Air challenge,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,1144.95,5.0,2R,,,37.4,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,105.0,,,,,,,,,,2022-03-24 17:38:04,0
1357,30362,,1012,Attacking pass inaccurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,1144.95,5.0,2R,5.0,2R,37.4,10.8,46.5,4.6,,,11.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,105.0,,,,,,,,,,2022-03-24 17:38:04,0
1358,30363,,6020,Pass interceptions,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1146.3,10.0,3L,,,58.5,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,105.0,,,,,,,,,,2022-03-24 17:38:04,0
1359,30364,,1012,Attacking pass inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,2,1148.43,10.0,3L,10.0,3L,67.4,63.0,69.1,63.8,,,1.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,105.0,,,,,,,,,,2022-03-24 17:38:04,0
1360,30365,,6020,Pass interceptions,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,2,1148.62,5.0,2R,,,35.9,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,105.0,,,,,,,,,,2022-03-24 17:38:04,0
1361,30366,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,1148.94,10.0,3L,13.0,4L,67.5,61.2,84.9,63.4,,,17.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,105.0,,,,,,,,,,2022-03-24 17:38:04,0
1362,31993,,7000,Picking up,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1148.94,10.0,3L,,,67.5,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,105.0,,,,,,,,,,2022-03-24 17:38:04,0
1363,30367,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,1151.43,13.0,4L,,,84.9,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,105.0,,,,,,,,,,2022-03-24 17:38:04,0
1364,45010,,1032,Inaccurate key pass,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,2,1152.5,13.0,4L,14.0,4B,94.4,56.4,100.5,37.4,,,20.0,-0.3,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,105.0,2.0,Left foot,,,,,,,,2022-03-24 17:38:04,0
1365,45011,,26002,Crosses inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,2,1152.5,13.0,4L,14.0,4B,94.4,56.4,100.5,37.4,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,105.0,2.0,Left foot,,,,,,,,2022-03-24 17:38:04,0
1366,45272,,2040,Lost balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,2,1152.5,14.0,4B,,,100.5,37.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1367,30369,,28090,Opening,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,1152.59,14.0,4B,,,92.6,40.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,105.0,,,,,,,,,,2022-03-24 12:42:10,0
1368,30370,,6020,Pass interceptions,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1153.56,4.0,1B,,,4.5,30.6,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,13.0,120.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,105.0,,,,,,,,,,2022-03-24 17:38:04,0
1369,45273,,2060,Recovered balls,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,,,,,,,,,2,1153.56,4.0,1B,,,4.5,30.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1370,30371,,1011,Attacking pass accurate,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,2,1156.06,4.0,1B,5.0,2R,11.6,27.4,27.9,17.0,,,19.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,121.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,106.0,5.0,Hand,,,,,,,,2022-03-24 17:38:04,0
1371,30372,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,2,1157.31,5.0,2R,,,27.9,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,121.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,106.0,,,,,,,,,,2022-03-24 17:38:04,0
1372,30373,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,2,1159.06,5.0,2R,8.0,3R,36.1,20.3,64.6,1.4,,,34.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,121.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,106.0,,,,,,,,,,2022-03-24 17:38:04,0
1373,30374,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,,,,,,,2,1161.66,8.0,3R,,,64.6,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,121.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,106.0,,,,,,,,,,2022-03-24 17:38:04,0
1374,32129,,21000,Dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,,,,,,,2,1161.66,8.0,3R,,,64.6,1.4,94.1,10.6,,,30.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,121.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,106.0,,,,,,,,,,2022-03-24 17:38:04,0
1375,30375,,2051,Successful dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1166.4,11.0,4R,,,92.1,9.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,121.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,106.0,,,,,,,,,,2022-03-24 17:38:04,0
1376,30376,,3010,Foul,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,2,1167.23,3.0,1L,,,10.9,57.4,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,14.0,121.0,2.0,End,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,106.0,,,,,,,,,,2022-03-24 17:38:04,0
1377,30377,,3020,Yellow card,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,2,1171.81,3.0,1L,,,10.9,57.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:41:49.403,0
1378,30378,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,1233.88,11.0,4R,14.0,4B,94.0,10.6,93.0,28.2,,,17.6,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,122.0,1.0,Start,4.0,Direct free kick,,,1501.0,Millonarios,107.0,2.0,Left foot,,,,,,,,2022-03-24 17:38:04,0
1379,45274,,28044,Accurate crossing from set piece with a shot,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,1233.88,18.0,CrossRCor,19.0,Cross11m,94.0,10.6,93.0,28.2,,,,,4.0,Direct free kick,,,1501.0,Millonarios,,122.0,,,4.0,Direct free kick,,,1501.0,Millonarios,107.0,,,,,,,,,,2022-03-24 17:38:00,0
1380,30379,,4040,Shot blocked,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,1234.86,14.0,4B,14.0,4B,93.0,28.2,93.5,28.2,,,0.5,1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,122.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,107.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-03-24 17:38:04,0
1381,30380,,6010,Shots blocked,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1234.86,4.0,1B,,,11.5,39.8,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,1.0,122.0,2.0,End,4.0,Direct free kick,,,1501.0,Millonarios,107.0,,,,,,,,,,2022-03-24 17:38:04,0
1382,45275,,2060,Recovered balls,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,2,1234.86,4.0,1B,,,11.5,39.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1383,30381,,1012,Attacking pass inaccurate,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1237.5,4.0,1B,8.0,3R,15.1,29.0,73.0,0.0,,,64.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,123.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:04,0
1384,31994,,7000,Picking up,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1237.5,4.0,1B,,,15.1,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,123.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:04,0
1385,45276,,2040,Lost balls,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,,,,,,,,,2,1237.5,8.0,3R,,,73.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1386,30382,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,1242.43,8.0,3R,,,73.0,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,8.0,123.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:04,0
1387,30383,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,42.0,Defender - Right central,2,1247.11,7.0,2L,7.0,2L,31.6,68.0,38.0,52.2,,,17.0,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,124.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,108.0,,,,,,,,,,2022-03-24 17:38:04,0
1388,30384,,22000,Ball receiving,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,1248.73,7.0,2L,,,38.0,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,124.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,108.0,,,,,,,,,,2022-03-24 17:38:04,0
1389,30385,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,2,1253.39,6.0,2C,7.0,2L,43.5,43.0,47.4,48.6,,,6.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,124.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,108.0,,,,,,,,,,2022-03-24 17:38:04,0
1390,30386,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,2,1254.22,7.0,2L,,,47.4,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,124.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,108.0,,,,,,,,,,2022-03-24 17:38:04,0
