,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1131,15552,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2850.25,10.0,3L,7.0,2L,52.7,65.2,45.8,63.9,,,7.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,92.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
1132,15553,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,2850.85,7.0,2L,9.0,3C,45.8,63.9,77.7,42.7,,,38.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,92.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
1133,21253,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,2850.85,9.0,3C,,,77.7,42.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
1134,15554,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2853.46,6.0,2C,6.0,2C,27.3,25.3,48.6,23.0,,,21.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2021-10-27 16:08:10,0
1135,17497,,7000,Picking up,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,2853.46,6.0,2C,,,27.3,25.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,5.0,92.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
1136,21254,,2060,Recovered balls,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,1,2853.46,6.0,2C,,,27.3,25.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
1137,15555,,1012,Attacking pass inaccurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2854.8,6.0,2C,9.0,3C,48.6,23.0,65.7,28.3,,,17.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2021-10-27 16:08:10,0
1138,15556,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,2856.58,6.0,2C,9.0,3C,39.3,39.7,59.9,23.8,,,26.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2021-10-27 16:08:10,0
1139,17498,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2856.58,6.0,2C,,,39.3,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2021-10-27 16:08:10,0
1140,15557,,7000,Picking up,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,2859.2,6.0,2C,,,45.1,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2021-10-27 16:08:10,0
1141,15558,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2860.71,7.0,2L,6.0,2C,49.3,45.8,49.5,41.4,,,4.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2021-10-27 16:08:10,0
1142,15559,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,2860.93,6.0,2C,,,49.5,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2021-10-27 16:08:10,0
1143,15560,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,2863.92,9.0,3C,9.0,3C,56.2,41.1,55.1,35.0,,,6.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2021-10-27 16:08:10,0
1144,15561,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,2864.79,9.0,3C,,,55.1,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2021-10-27 16:08:10,0
1145,15562,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2867.84,9.0,3C,8.0,3R,57.0,28.5,65.9,8.3,,,22.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2021-10-27 16:08:10,0
1146,15563,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2869.8,8.0,3R,9.0,3C,65.9,8.3,68.3,25.1,,,17.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2021-10-27 16:08:10,0
1147,15564,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,2871.11,9.0,3C,,,68.3,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2021-10-27 16:08:10,0
1148,15565,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,2872.96,8.0,3R,9.0,3C,63.7,19.3,68.1,32.0,,,13.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2021-10-27 16:08:10,0
1149,15566,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2874.75,9.0,3C,9.0,3C,68.1,32.0,64.6,26.7,,,6.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2021-10-27 16:08:10,0
1150,15567,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,2876.55,9.0,3C,11.0,4R,64.6,26.7,82.5,12.4,,,22.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2021-10-27 16:08:10,0
1151,15568,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,2879.0,11.0,4R,,,82.5,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2021-10-27 16:08:10,0
1152,15569,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2880.79,11.0,4R,12.0,4C,86.5,13.0,86.9,24.5,,,11.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2021-10-27 16:08:10,0
1153,15570,,2010,Challenge,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2881.89,2.0,1C,,,18.1,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2021-10-27 16:08:10,0
1154,15571,,1012,Attacking pass inaccurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,2884.11,3.0,1L,7.0,2L,12.6,55.7,46.5,46.0,,,35.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2021-10-27 16:08:10,0
1155,15572,,6020,Pass interceptions,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,2885.8,8.0,3R,,,58.5,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2021-10-27 16:08:10,0
1156,15573,,10000,Bad ball control,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,2887.11,8.0,3R,,,76.1,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2021-10-27 16:08:10,0
1157,15574,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2888.12,11.0,4R,,,90.6,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,35.0,93.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2021-10-27 16:08:10,0
1158,15575,,18030,Half time,,,,,,,,,,,,,1,2892.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-27 13:08:17.636,0
1159,15576,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-27 13:08:17.636,0
1160,15577,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,6.81,9.0,3C,6.0,2C,52.6,33.7,45.1,32.9,,,7.5,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,94.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,74.0,,,,,,,,,,2021-10-27 16:08:10,0
1161,15578,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,9.6,6.0,2C,5.0,2R,45.1,32.9,30.8,5.3,,,31.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,74.0,,,,,,,,,,2021-10-27 16:08:10,0
1162,15579,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,13.5,5.0,2R,8.0,3R,30.8,5.3,77.4,12.3,,,47.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,74.0,,,,,,,,,,2021-10-27 16:08:10,0
1163,15580,,1012,Attacking pass inaccurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,16.17,8.0,3R,14.0,4B,77.4,12.3,89.5,14.8,,,12.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,74.0,,,,,,,,,,2021-10-27 16:08:10,0
1164,21255,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,2,16.17,14.0,4B,,,89.5,14.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
1165,15581,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,18.14,4.0,1B,4.0,1B,15.5,53.2,15.0,43.7,,,9.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
1166,17499,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,18.14,4.0,1B,,,15.5,53.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,11.0,94.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,74.0,,,,,,,,,,2021-10-27 16:08:10,0
1167,21256,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,2,18.14,4.0,1B,,,15.5,53.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
1168,15582,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,18.87,4.0,1B,3.0,1L,15.0,43.7,17.4,62.4,,,18.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
1169,15583,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,21.01,3.0,1L,3.0,1L,17.4,62.4,10.7,58.6,,,7.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
1170,15584,,1012,Attacking pass inaccurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,22.43,3.0,1L,7.0,2L,10.7,58.6,46.8,51.8,,,36.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
1171,21257,,2040,Lost balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,2,22.43,7.0,2L,,,46.8,51.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
1172,15585,,6020,Pass interceptions,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,24.56,8.0,3R,,,58.2,16.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,6.0,95.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
1173,21258,,2060,Recovered balls,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,2,24.56,8.0,3R,,,58.2,16.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
1174,15586,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,27.61,9.0,3C,10.0,3L,59.9,31.2,55.8,45.7,,,15.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,75.0,,,,,,,,,,2021-10-27 16:08:10,0
1175,17500,,7000,Picking up,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,27.61,9.0,3C,,,59.9,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,96.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,75.0,,,,,,,,,,2021-10-27 16:08:10,0
1176,15587,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,29.64,10.0,3L,,,55.8,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,75.0,,,,,,,,,,2021-10-27 16:08:10,0
1177,15588,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,31.19,10.0,3L,10.0,3L,60.5,49.9,72.1,62.1,,,16.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,75.0,,,,,,,,,,2021-10-27 16:08:10,0
1178,15589,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,31.5,10.0,3L,,,72.1,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,75.0,,,,,,,,,,2021-10-27 16:08:10,0
1179,15590,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,33.94,10.0,3L,9.0,3C,64.3,52.2,70.3,40.8,,,12.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,75.0,,,,,,,,,,2021-10-27 16:08:10,0
1180,15591,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,35.03,9.0,3C,9.0,3C,70.3,40.8,65.7,40.1,,,4.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,75.0,,,,,,,,,,2021-10-27 16:08:10,0
1181,15593,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,35.69,9.0,3C,,,65.7,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,75.0,,,,,,,,,,2021-10-27 16:08:10,0
1182,15594,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,37.99,8.0,3R,11.0,4R,69.0,21.4,80.8,16.2,,,12.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,75.0,,,,,,,,,,2021-10-27 16:08:10,0
1183,15595,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,39.47,11.0,4R,11.0,4R,80.8,16.2,86.2,9.1,,,8.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,75.0,,,,,,,,,,2021-10-27 16:08:10,0
1184,15596,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,41.24,11.0,4R,14.0,4B,86.2,9.1,95.8,26.7,,,20.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,75.0,1.0,Right foot,,,,,,,,2021-10-27 16:08:10,0
1185,15597,,26002,Crosses inaccurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,41.24,11.0,4R,14.0,4B,86.2,9.1,95.8,26.7,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,75.0,1.0,Right foot,,,,,,,,2021-10-27 16:08:10,0
1186,21259,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,2,41.24,14.0,4B,,,95.8,26.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
1187,15598,,6020,Pass interceptions,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,42.14,4.0,1B,,,9.2,41.3,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,18.0,96.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,75.0,,,,,,,,,,2021-10-27 16:08:10,0
1188,21260,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,2,42.14,4.0,1B,,,9.2,41.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
1189,15599,,2010,Challenge,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,44.73,7.0,2L,,,26.5,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,97.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
