,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1206,32576,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,2,7.97,9.0,3C,,,52.6,33.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,87.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-24 14:24:00,0
1207,30026,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,10.57,6.0,2C,5.0,2R,47.0,30.7,37.2,17.2,,,16.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-24 15:02:41,0
1208,30027,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,13.22,5.0,2R,5.0,2R,37.2,17.2,26.3,22.7,,,12.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-24 15:02:41,0
1209,30028,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,15.69,5.0,2R,2.0,1C,26.3,22.7,23.5,42.9,,,20.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-24 15:02:41,0
1210,30029,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,17.09,2.0,1C,,,23.5,42.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-24 15:02:41,0
1211,30030,,1012,Attacking pass inaccurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,19.49,6.0,2C,9.0,3C,29.3,45.2,75.7,29.9,,,48.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-24 15:02:41,0
1212,32364,,2040,Lost balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,2,19.49,9.0,3C,,,75.7,29.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
1213,32577,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,2,19.49,9.0,3C,,,75.7,22.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,87.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-24 14:24:00,0
1214,30031,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,22.62,6.0,2C,,,29.3,38.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,15.0,87.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-24 15:02:41,0
1215,32365,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,2,22.62,6.0,2C,,,29.3,38.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
1216,30032,,1012,Attacking pass inaccurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,24.47,2.0,1C,7.0,2L,18.7,35.7,36.4,64.0,,,33.4,-0.5,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
1217,32366,,2040,Lost balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,2,24.47,7.0,2L,,,36.4,64.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
1218,30033,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,26.27,7.0,2L,,,30.2,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,4.0,88.0,,,,,,,,,,,,,,,,,,,2022-01-24 15:02:41,0
1219,30034,,1011,Attacking pass accurate,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,30.52,8.0,3R,8.0,3R,71.5,0.0,72.3,5.3,,,5.4,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,89.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2022-01-24 15:02:41,0
1220,30035,,2051,Successful dribbling,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,31.49,8.0,3R,,,72.3,5.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2022-01-24 15:02:41,0
1221,30036,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,33.91,8.0,3R,11.0,4R,74.2,12.2,102.0,2.6,,,29.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2022-01-24 15:02:41,0
1222,30037,,1011,Attacking pass accurate,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,36.96,11.0,4R,14.0,4B,102.0,2.6,101.9,39.6,,,37.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,1.0,Right foot,,,,,,,,2022-01-24 15:02:41,0
1223,30038,,26001,Crosses accurate,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,36.96,11.0,4R,14.0,4B,102.0,2.6,101.9,39.6,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,1.0,Right foot,,,,,,,,2022-01-24 15:02:41,0
1224,32367,,32020,Chances created,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,,,,,,,,,2,36.96,11.0,4R,,,102.0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
1225,30039,,2020,Air challenge,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,2,39.15,14.0,4B,,,101.9,39.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2022-01-24 15:02:41,0
1226,30040,,4020,Wide shot,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,39.15,14.0,4B,14.0,4B,101.9,39.6,105.0,38.3,-4.34,1.08,3.3,0.9,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,3.0,Header,,,Uncontested,Single-touch,,,,2022-01-24 15:02:41,0
1227,32368,,32012,Chance unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,2,39.15,14.0,4B,,,101.9,39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
1228,32369,,32040,Chance was not converted by,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,2,39.15,14.0,4B,,,101.9,39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
1229,30041,,19010,Error,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,39.26,4.0,1B,,,3.0,28.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2022-01-24 15:02:41,0
1230,30042,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,39.58,14.0,4B,,,105.0,38.3,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,9.0,89.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2022-01-24 15:02:41,0
1231,30043,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,57.75,4.0,1B,8.0,3R,5.2,33.7,59.8,1.4,,,63.4,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,90.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2022-01-24 15:02:41,0
1232,30044,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,61.22,8.0,3R,8.0,3R,59.8,1.4,59.1,21.1,,,19.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2022-01-24 15:02:41,0
1233,30045,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,63.81,8.0,3R,,,59.1,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2022-01-24 15:02:41,0
1234,30046,,2051,Successful dribbling,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,64.8,8.0,3R,,,65.5,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2022-01-24 15:02:41,0
1235,30047,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,66.01,8.0,3R,11.0,4R,69.7,17.4,84.6,7.3,,,18.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2022-01-24 15:02:41,0
1236,30048,,22000,Ball receiving,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,67.7,11.0,4R,,,84.6,7.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2022-01-24 15:02:41,0
1237,30049,,2051,Successful dribbling,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,69.99,11.0,4R,,,81.3,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2022-01-24 15:02:41,0
1238,30050,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,71.61,12.0,4C,9.0,3C,80.6,25.2,78.1,37.3,,,12.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2022-01-24 15:02:41,0
1239,30051,,1012,Attacking pass inaccurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,73.23,9.0,3C,14.0,4B,78.1,37.3,94.4,26.5,,,19.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2022-01-24 15:02:41,0
1240,30052,,6020,Pass interceptions,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,74.49,4.0,1B,,,10.6,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2022-01-24 15:02:41,0
1241,30053,,7000,Picking up,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,75.84,9.0,3C,,,78.2,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2022-01-24 15:02:41,0
1242,30054,,4020,Wide shot,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,77.08,12.0,4C,14.0,4B,79.8,28.7,105.0,33.9,0.15,3.29,25.8,-1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,74.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-01-24 15:02:41,0
1243,30055,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,78.29,14.0,4B,,,105.0,33.9,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,21.0,90.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2022-01-24 15:02:41,0
1244,30056,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,97.79,4.0,1B,4.0,1B,5.2,31.6,8.3,51.2,,,19.8,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,91.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2022-01-24 15:02:41,0
1245,30057,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,100.18,4.0,1B,2.0,1C,8.3,51.2,19.8,40.2,,,15.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2022-01-24 15:02:41,0
1246,30058,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,101.4,2.0,1C,,,19.8,40.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2022-01-24 15:02:41,0
1247,30059,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,104.72,2.0,1C,1.0,1R,17.5,24.5,22.9,4.3,,,20.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2022-01-24 15:02:41,0
1248,30060,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,107.16,1.0,1R,,,22.9,4.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2022-01-24 15:02:41,0
1249,32124,,21000,Dribbling,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,107.16,1.0,1R,,,22.9,4.3,41.9,5.1,,,19.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2022-01-24 15:02:41,0
1250,30061,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,110.24,5.0,2R,8.0,3R,41.9,5.1,53.0,5.7,,,11.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2022-01-24 15:02:41,0
1251,30062,,1012,Attacking pass inaccurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,111.61,8.0,3R,8.0,3R,53.0,5.7,56.6,5.5,,,3.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2022-01-24 15:02:41,0
1252,30063,,6020,Pass interceptions,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,111.98,7.0,2L,,,48.4,62.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2022-01-24 15:02:41,0
1253,30064,,2052,Unsuccessful dribbling,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,114.45,10.0,3L,,,54.8,62.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2022-01-24 15:02:41,0
1254,32580,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,2,114.45,10.0,3L,,,54.8,62.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,91.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2022-01-24 14:24:00,0
1255,30065,,1011,Attacking pass accurate,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,116.46,5.0,2R,5.0,2R,48.8,1.6,42.1,5.4,,,7.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2022-01-24 15:02:41,0
1256,31981,,7000,Picking up,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,116.46,5.0,2R,,,48.8,1.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2022-01-24 15:02:41,0
1257,30066,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,118.63,5.0,2R,5.0,2R,42.1,5.4,34.5,15.1,,,12.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2022-01-24 15:02:41,0
1258,30067,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,121.4,5.0,2R,6.0,2C,34.5,15.1,28.5,41.6,,,27.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2022-01-24 15:02:41,0
1259,30068,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,123.63,6.0,2C,,,28.5,41.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2022-01-24 15:02:41,0
1260,30069,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,124.49,6.0,2C,7.0,2L,29.6,42.9,52.3,66.0,,,32.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2022-01-24 15:02:41,0
1261,30070,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,126.3,7.0,2L,,,52.3,66.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2022-01-24 15:02:41,0
1262,30071,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,129.37,7.0,2L,6.0,2C,49.5,61.2,38.3,34.0,,,29.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2022-01-24 15:02:41,0
1263,30072,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,130.99,6.0,2C,,,38.3,34.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2022-01-24 15:02:41,0
1264,30073,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,132.5,6.0,2C,6.0,2C,38.3,29.7,49.9,24.5,,,12.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2022-01-24 15:02:41,0
