,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1167,10965,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2391.04,8.0,3R,8.0,3R,57.3,0.0,53.3,13.5,,,14.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1168,10967,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2392.56,8.0,3R,8.0,3R,53.3,13.5,61.5,14.5,,,8.2,1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1169,35227,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,2392.56,8.0,3R,,,61.5,14.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1170,10968,,7000,Picking up,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,2394.27,6.0,2C,,,46.4,43.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,67.0,78.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1171,35228,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,2394.27,6.0,2C,,,46.4,43.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1172,10969,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,1,2395.07,6.0,2C,9.0,3C,48.1,42.9,62.6,28.2,,,20.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,79.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,69.0,,,,,,,,,,2022-04-25 11:22:10,0
1173,10970,,2010,Challenge,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2396.79,9.0,3C,,,62.6,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,69.0,,,,,,,,,,2022-04-25 11:22:10,0
1174,10971,,7000,Picking up,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,2398.0,9.0,3C,,,55.6,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,69.0,,,,,,,,,,2022-04-25 11:22:10,0
1175,10972,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2400.7,9.0,3C,10.0,3L,63.0,37.4,62.4,47.2,,,9.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,69.0,,,,,,,,,,2022-04-25 11:22:10,0
1176,10973,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,2402.2,10.0,3L,,,62.4,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,69.0,,,,,,,,,,2022-04-25 11:22:10,0
1177,10974,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1,2403.61,10.0,3L,13.0,4L,68.3,50.8,83.0,66.2,,,21.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,69.0,,,,,,,,,,2022-04-25 11:22:10,0
1178,10975,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,2405.11,13.0,4L,,,83.0,66.2,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,11.0,79.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,69.0,,,,,,,,,,2022-04-25 11:22:10,0
1179,10976,,3020,Yellow card,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,1,2412.87,2.0,1C,,,26.1,34.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 05:45:03.43,0
1180,10977,,7000,Picking up,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,2466.0,7.0,2L,,,43.1,55.0,,,,,,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,80.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2022-04-25 11:22:10,0
1181,10978,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,2472.87,10.0,3L,10.0,3L,56.3,56.4,67.1,66.9,,,15.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2022-04-25 11:22:10,0
1182,10979,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,2474.03,10.0,3L,,,67.1,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2022-04-25 11:22:10,0
1183,10980,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,2475.17,10.0,3L,10.0,3L,65.8,66.5,53.7,59.9,,,13.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2022-04-25 11:22:10,0
1184,10981,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,2476.29,10.0,3L,,,53.7,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2022-04-25 11:22:10,0
1185,10982,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,2479.17,7.0,2L,2.0,1C,50.5,58.1,24.2,39.4,,,32.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2022-04-25 11:22:10,0
1186,10983,,22000,Ball receiving,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,2482.16,2.0,1C,,,24.2,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2022-04-25 11:22:10,0
1187,10984,,1012,Attacking pass inaccurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2484.19,6.0,2C,13.0,4L,28.6,40.0,79.6,62.7,,,55.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2022-04-25 11:22:10,0
1188,10985,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,2487.2,1.0,1R,,,25.4,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2022-04-25 11:22:10,0
1189,10986,,1012,Attacking pass inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1,2487.2,1.0,1R,5.0,2R,25.4,5.3,38.7,7.5,,,13.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2022-04-25 11:22:10,0
1190,10987,,6020,Pass interceptions,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,2489.13,10.0,3L,,,66.3,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2022-04-25 11:22:10,0
1191,10988,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,2492.03,10.0,3L,7.0,2L,57.7,60.5,50.2,52.6,,,10.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2022-04-25 11:22:10,0
1192,10989,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,2493.18,7.0,2L,,,50.2,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2022-04-25 11:22:10,0
1193,10990,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1,2495.61,10.0,3L,10.0,3L,53.2,52.0,63.1,58.2,,,11.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2022-04-25 11:22:10,0
1194,10991,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,2496.85,10.0,3L,,,63.1,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2022-04-25 11:22:10,0
1195,10992,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,2498.08,10.0,3L,8.0,3R,61.7,56.2,75.7,3.4,,,54.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2022-04-25 11:22:10,0
1196,10993,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,2501.42,8.0,3R,,,75.7,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2022-04-25 11:22:10,0
1197,10994,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,2502.35,8.0,3R,8.0,3R,72.8,6.1,72.5,14.5,,,8.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2022-04-25 11:22:10,0
1198,10995,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,2504.25,8.0,3R,,,72.5,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2022-04-25 11:22:10,0
1199,10996,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2505.88,8.0,3R,14.0,4B,72.7,17.1,91.9,40.5,,,30.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2022-04-25 11:22:10,0
1200,10997,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,1,2507.51,14.0,4B,14.0,4B,91.9,40.5,91.9,27.9,,,12.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2022-04-25 11:22:10,0
1201,10998,,2010,Challenge,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,1,2509.91,4.0,1B,,,13.1,40.1,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,44.0,80.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2022-04-25 11:22:10,0
1202,35229,,2040,Lost balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,2509.91,14.0,4B,,,91.9,27.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1203,35230,,2060,Recovered balls,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,,,,,,,,,1,2509.91,4.0,1B,,,13.1,40.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1204,10999,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,2512.7,4.0,1B,10.0,3L,8.1,45.7,65.4,65.7,,,60.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,1.0,Start,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-04-25 11:22:10,0
1205,11001,,2010,Challenge,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,2518.44,5.0,2R,,,39.6,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-04-25 11:22:10,0
1206,35231,,2040,Lost balls,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,1,2518.44,10.0,3L,,,65.4,65.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1207,11002,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2518.66,5.0,2R,,,38.7,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,9.0,81.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-04-25 11:22:10,0
1208,11003,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,1,2566.3,5.0,2R,8.0,3R,37.9,0.0,64.5,5.0,,,27.1,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,82.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,72.0,,,,,,,,,,2022-04-25 11:22:10,0
1209,11004,,2020,Air challenge,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2568.27,8.0,3R,,,64.5,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,72.0,,,,,,,,,,2022-04-25 11:22:10,0
1210,11005,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,2568.27,8.0,3R,8.0,3R,64.5,5.0,77.0,5.9,,,12.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,72.0,,,,,,,,,,2022-04-25 11:22:10,0
1211,11006,,2020,Air challenge,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,2570.32,7.0,2L,,,28.0,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,72.0,,,,,,,,,,2022-04-25 11:22:10,0
1212,11009,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2571.04,3.0,1L,,,22.9,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,82.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,72.0,,,,,,,,,,2022-04-25 11:22:10,0
1213,11010,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,1,2583.59,11.0,4R,11.0,4R,80.4,0.0,94.7,6.0,,,15.5,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,83.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,73.0,,,,,,,,,,2022-04-25 11:22:10,0
1214,11011,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,2584.95,11.0,4R,,,94.7,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,73.0,,,,,,,,,,2022-04-25 11:22:10,0
1215,11012,,1012,Attacking pass inaccurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2587.0,11.0,4R,14.0,4B,100.8,2.3,101.7,31.3,,,29.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,73.0,1.0,Right foot,,,,,,,,2022-04-25 11:22:10,0
1216,11013,,26002,Crosses inaccurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2587.0,11.0,4R,14.0,4B,100.8,2.3,101.8,38.9,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,73.0,1.0,Right foot,,,,,,,,2022-04-25 11:22:10,0
1217,35232,,2040,Lost balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,2587.0,14.0,4B,,,101.7,31.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1218,11014,,6020,Pass interceptions,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,2588.53,4.0,1B,,,3.3,36.7,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,5.0,83.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,73.0,,,,,,,,,,2022-04-25 11:22:10,0
1219,11015,,13011,Good interception of goalkeeper,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,2588.53,4.0,1B,,,3.3,36.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 05:45:03.43,0
1220,35233,,2060,Recovered balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,2588.53,4.0,1B,,,3.3,36.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 13:26:00,0
1221,11016,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2602.63,4.0,1B,4.0,1B,12.1,33.1,11.5,42.5,,,9.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,74.0,5.0,Hand,,,,,,,,2022-04-25 11:22:10,0
1222,11017,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,2602.84,4.0,1B,,,11.5,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2022-04-25 11:22:10,0
1223,11018,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2608.88,3.0,1L,7.0,2L,25.7,49.9,49.1,54.5,,,23.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2022-04-25 11:22:10,0
1224,11019,,22000,Ball receiving,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2610.44,7.0,2L,,,49.1,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2022-04-25 11:22:10,0
1225,11020,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2611.73,7.0,2L,10.0,3L,50.1,55.6,55.8,64.5,,,10.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2022-04-25 11:22:10,0
1226,11021,,22000,Ball receiving,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2612.22,10.0,3L,,,55.8,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2022-04-25 11:22:10,0
1227,11022,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2613.32,10.0,3L,7.0,2L,54.1,63.6,48.2,59.1,,,7.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2022-04-25 11:22:10,0
1228,11023,,22000,Ball receiving,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2613.78,7.0,2L,,,48.2,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2022-04-25 11:22:10,0
