,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1139,6059,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,1,2389.89,7.0,2L,6.0,2C,30.7,45.8,29.6,35.1,,,10.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,62.0,,,,,,,,,,2022-04-19 13:13:07,0
1140,6060,,22000,Ball receiving,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,2391.57,6.0,2C,,,29.6,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,62.0,,,,,,,,,,2022-04-19 13:13:07,0
1141,6061,,2051,Successful dribbling,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,2392.4,6.0,2C,,,28.6,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,62.0,,,,,,,,,,2022-04-19 13:13:07,0
1142,6062,,1011,Attacking pass accurate,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,2397.0,7.0,2L,7.0,2L,39.8,47.5,32.5,58.8,,,13.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,62.0,,,,,,,,,,2022-04-19 13:13:07,0
1143,6063,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,2398.68,7.0,2L,,,32.5,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,62.0,,,,,,,,,,2022-04-19 13:13:07,0
1144,6064,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,14.0,Midfielder - Left,1,2400.93,7.0,2L,7.0,2L,40.1,57.0,44.3,52.5,,,6.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,62.0,,,,,,,,,,2022-04-19 13:13:07,0
1145,6065,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,1,2401.63,7.0,2L,,,44.3,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,62.0,,,,,,,,,,2022-04-19 13:13:07,0
1146,6066,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,14.0,Midfielder - Left,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,1,2401.96,7.0,2L,7.0,2L,43.4,51.5,39.6,50.9,,,3.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,62.0,,,,,,,,,,2022-04-19 13:13:07,0
1147,6068,,22000,Ball receiving,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,2402.48,7.0,2L,,,39.6,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,62.0,,,,,,,,,,2022-04-19 13:13:07,0
1148,6069,,1011,Attacking pass accurate,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,2403.85,7.0,2L,10.0,3L,41.1,49.2,56.6,47.7,,,15.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,62.0,,,,,,,,,,2022-04-19 13:13:07,0
1149,46820,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2403.85,8.0,3R,,,63.9,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,78.0,,,1.0,Positional attack,2.0,center,1506.0,Envigado,62.0,,,,,,,,,,2022-04-19 12:30:00,0
1150,6070,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,2405.15,10.0,3L,,,56.6,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,62.0,,,,,,,,,,2022-04-19 13:13:07,0
1151,6071,,2030,Tackle,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,2406.24,6.0,2C,,,47.2,23.1,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,23.0,78.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,62.0,,,,,,,,,,2022-04-19 13:13:07,0
1152,46592,,2040,Lost balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,2406.24,9.0,3C,,,57.8,44.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
1153,46593,,2060,Recovered balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,2406.24,6.0,2C,,,47.2,23.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
1154,6072,,7000,Picking up,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,2407.57,6.0,2C,,,48.1,28.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,79.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,63.0,,,,,,,,,,2022-04-19 13:13:07,0
1155,46821,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,1,2407.57,9.0,3C,,,56.9,39.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,79.0,,,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,63.0,,,,,,,,,,2022-04-19 12:30:00,0
1156,6073,,1011,Attacking pass accurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,2410.02,9.0,3C,13.0,4L,56.5,28.8,79.0,46.7,,,28.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,63.0,,,,,,,,,,2022-04-19 13:13:07,0
1157,6074,,10000,Bad ball control,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,2412.01,13.0,4L,,,79.0,46.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,63.0,,,,,,,,,,2022-04-19 13:13:07,0
1158,6075,,2010,Challenge,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,2413.1,1.0,1R,,,22.2,22.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,63.0,,,,,,,,,,2022-04-19 13:13:07,0
1159,6076,,2010,Challenge,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,2416.53,1.0,1R,,,21.5,13.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,63.0,,,,,,,,,,2022-04-19 13:13:07,0
1160,6077,,1012,Attacking pass inaccurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,2428.07,8.0,3R,12.0,4C,63.6,12.9,86.4,34.8,,,31.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,63.0,,,,,,,,,,2022-04-19 13:13:07,0
1161,6078,,6020,Pass interceptions,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,2430.12,2.0,1C,,,18.6,33.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,63.0,,,,,,,,,,2022-04-19 13:13:07,0
1162,6079,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,14.0,Midfielder - Left,1,2430.12,2.0,1C,6.0,2C,18.6,33.2,42.1,34.3,,,23.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,63.0,,,,,,,,,,2022-04-19 13:13:07,0
1163,46594,,2040,Lost balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,2430.12,6.0,2C,,,42.1,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
1164,46822,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,1,2430.12,12.0,4C,,,86.4,34.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,79.0,,,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,63.0,,,,,,,,,,2022-04-19 12:30:00,0
1165,6080,,6020,Pass interceptions,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,1,2432.18,9.0,3C,,,62.9,33.7,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,26.0,79.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,63.0,,,,,,,,,,2022-04-19 13:13:07,0
1166,46595,,2060,Recovered balls,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,,,,,,,,,1,2432.18,9.0,3C,,,62.9,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
1167,6081,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,14.0,Midfielder - Left,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,2433.22,9.0,3C,9.0,3C,65.3,30.0,64.0,26.9,,,3.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1168,6082,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,1,2433.99,9.0,3C,6.0,2C,64.0,26.9,49.3,30.5,,,15.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1169,6083,,22000,Ball receiving,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,2435.21,6.0,2C,,,49.3,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1170,6084,,1011,Attacking pass accurate,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,2436.44,6.0,2C,10.0,3L,51.4,33.5,60.3,56.2,,,24.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1171,6085,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,2437.47,10.0,3L,,,60.3,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1172,6086,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,1,2438.88,10.0,3L,6.0,2C,59.0,52.6,51.5,40.1,,,14.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1173,6087,,22000,Ball receiving,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,2439.73,6.0,2C,,,51.5,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1174,6088,,1011,Attacking pass accurate,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,2441.49,6.0,2C,8.0,3R,50.4,36.7,70.2,8.2,,,34.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1175,6089,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,2443.71,8.0,3R,,,70.2,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1176,6090,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,2445.32,8.0,3R,8.0,3R,68.1,11.3,62.7,19.5,,,9.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1177,6091,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,2446.3,8.0,3R,,,62.7,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1178,6092,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,1,2447.88,8.0,3R,6.0,2C,60.7,22.3,50.8,32.6,,,14.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1179,6093,,22000,Ball receiving,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,2449.13,6.0,2C,,,50.8,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1180,6094,,1011,Attacking pass accurate,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,2450.49,6.0,2C,8.0,3R,51.7,31.5,59.3,19.9,,,13.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1181,6095,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,2451.46,8.0,3R,,,59.3,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1182,6096,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,2453.16,9.0,3C,5.0,2R,55.9,23.2,43.3,21.5,,,12.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1183,6097,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,2454.72,5.0,2R,,,43.3,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1184,6098,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,2457.65,5.0,2R,5.0,2R,45.9,21.3,51.6,18.7,,,6.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1185,6099,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,2458.7,5.0,2R,,,51.6,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1186,6100,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,14.0,Midfielder - Left,1,2460.21,5.0,2R,9.0,3C,48.5,22.3,56.7,38.0,,,17.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1187,6101,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,1,2461.24,9.0,3C,,,56.7,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1188,6102,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,14.0,Midfielder - Left,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,1,2461.86,9.0,3C,6.0,2C,55.5,38.1,37.6,38.6,,,17.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1189,6103,,22000,Ball receiving,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,2462.99,6.0,2C,,,37.6,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1190,6104,,1011,Attacking pass accurate,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,2465.39,6.0,2C,6.0,2C,38.0,34.2,33.4,23.6,,,11.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1191,6105,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,2467.38,6.0,2C,,,33.4,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1192,6106,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,54.0,Midfielder - Right,1,2471.58,5.0,2R,8.0,3R,40.4,21.5,72.1,6.0,,,35.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1193,6107,,2010,Challenge,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,54.0,Midfielder - Right,1,2473.48,7.0,2L,,,32.9,62.0,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,41.0,80.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,64.0,,,,,,,,,,2022-04-19 13:13:07,0
1194,46596,,2040,Lost balls,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,,,,,,,,,1,2473.48,8.0,3R,,,72.1,6.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
1195,46597,,2060,Recovered balls,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,,,,,,,,,1,2473.48,7.0,2L,,,32.9,62.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
1196,6108,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,2476.47,7.0,2L,7.0,2L,38.2,64.2,35.6,65.2,,,2.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,81.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
1197,6109,,1012,Attacking pass inaccurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,54.0,Midfielder - Right,1,2477.38,7.0,2L,7.0,2L,35.6,65.2,29.3,55.8,,,11.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,81.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
1198,6111,,7000,Picking up,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,1,2479.43,8.0,3R,,,75.7,12.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,81.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
1199,6112,,2051,Successful dribbling,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,54.0,Midfielder - Right,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,2480.23,11.0,4R,,,79.6,13.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,81.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
1200,46598,,2040,Lost balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,2480.23,3.0,1L,,,25.4,54.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
1201,6113,,3010,Foul,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,54.0,Midfielder - Right,1,2480.45,3.0,1L,,,25.1,54.3,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,7.0,81.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
