,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
958,20697,,1011,Attacking pass accurate,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1,2083.8,5.0,2R,8.0,3R,30.5,2.6,53.5,6.6,,,23.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,80.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,67.0,,,,,,,,,,2021-10-13 17:04:49,0
959,20698,,22000,Ball receiving,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,1,2085.59,8.0,3R,,,53.5,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,67.0,,,,,,,,,,2021-10-13 17:04:49,0
960,23075,,21000,Dribbling,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,1,2085.59,8.0,3R,,,53.5,6.6,67.8,12.2,,,15.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,67.0,,,,,,,,,,2021-10-13 17:04:49,0
961,20699,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,14.0,Midfielder - Left,1,2090.57,8.0,3R,11.0,4R,67.8,12.2,80.6,4.1,,,15.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,67.0,,,,,,,,,,2021-10-13 17:04:49,0
962,20700,,22000,Ball receiving,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,14.0,Midfielder - Left,,,,,,,1,2091.73,11.0,4R,,,80.6,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,67.0,,,,,,,,,,2021-10-13 17:04:49,0
963,23076,,21000,Dribbling,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,14.0,Midfielder - Left,,,,,,,1,2091.73,11.0,4R,,,80.6,4.1,99.5,5.5,,,19.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,67.0,,,,,,,,,,2021-10-13 17:04:49,0
964,20701,,1012,Attacking pass inaccurate,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,14.0,Midfielder - Left,,,,,,,1,2097.28,11.0,4R,14.0,4B,99.5,5.5,105.0,48.8,,,43.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,67.0,1.0,Right foot,,,,,,,,2021-10-13 17:04:49,0
965,20702,,26002,Crosses inaccurate,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,14.0,Midfielder - Left,,,,,,,1,2097.28,11.0,4R,14.0,4B,99.5,5.5,105.0,48.8,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,67.0,1.0,Right foot,,,,,,,,2021-10-13 17:04:49,0
966,23311,,2040,Lost balls,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,,,,,,,,,1,2097.28,14.0,4B,,,105.0,48.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
967,20703,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,2099.98,14.0,4B,,,105.0,48.8,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,19.0,80.0,2.0,End,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,67.0,,,,,,,,,,2021-10-13 17:04:49,0
968,20704,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2183.73,4.0,1B,1.0,1R,8.4,41.6,21.1,5.7,,,38.1,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,81.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
969,23527,,33012,Team pressing unsuccessful,,,1507.0,Deportes Quindio,,,,,,,,,1,2183.73,14.0,4B,,,96.6,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,81.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 16:33:00,0
970,20705,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2185.87,1.0,1R,,,21.1,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
971,23077,,21000,Dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2185.87,1.0,1R,,,21.1,5.7,48.0,4.6,,,26.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
972,20706,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2193.04,5.0,2R,8.0,3R,48.0,4.6,58.4,3.0,,,10.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
973,23528,,33022,End of unsuccessful team pressing,,,1507.0,Deportes Quindio,,,,,,,,,1,2193.04,10.0,3L,,,57.0,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,81.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 16:33:00,0
974,20707,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,2195.27,8.0,3R,8.0,3R,58.4,3.0,66.6,5.1,,,8.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
975,20708,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2196.85,8.0,3R,8.0,3R,66.6,5.1,66.1,1.5,,,3.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
976,20709,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,2197.63,8.0,3R,,,66.1,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
977,20710,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2199.07,8.0,3R,9.0,3C,66.7,2.6,55.3,30.2,,,29.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
978,20711,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,2201.69,9.0,3C,,,55.3,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
979,20712,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2203.08,9.0,3C,7.0,2L,55.9,33.3,47.4,48.7,,,17.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
980,20713,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2205.57,7.0,2L,10.0,3L,47.4,48.7,71.8,66.3,,,30.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
981,20714,,22000,Ball receiving,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2207.08,10.0,3L,,,71.8,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
982,20715,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2208.35,10.0,3L,10.0,3L,72.2,64.8,73.0,58.6,,,6.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
983,20716,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2209.66,10.0,3L,10.0,3L,73.0,58.6,67.0,58.4,,,6.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
984,20717,,22000,Ball receiving,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2210.68,10.0,3L,,,67.0,58.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
985,20718,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2211.61,10.0,3L,10.0,3L,65.5,56.7,56.9,46.6,,,13.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
986,20719,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2212.69,10.0,3L,,,56.9,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
987,20720,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2216.07,10.0,3L,10.0,3L,62.3,47.4,75.2,46.8,,,12.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
988,20721,,1012,Attacking pass inaccurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,2217.04,10.0,3L,9.0,3C,75.2,46.8,70.7,44.0,,,5.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
989,20722,,6020,Pass interceptions,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,1,2217.59,6.0,2C,,,34.3,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
990,20724,,10000,Bad ball control,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,1,2218.2,6.0,2C,,,36.6,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
991,20725,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2219.77,10.0,3L,6.0,2C,58.4,46.4,46.6,25.5,,,24.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
992,22918,,7000,Picking up,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2219.77,10.0,3L,,,58.4,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
993,20726,,22000,Ball receiving,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2221.18,6.0,2C,,,46.6,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
994,20727,,1011,Attacking pass accurate,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2222.65,6.0,2C,8.0,3R,47.3,22.8,62.1,5.0,,,23.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
995,20729,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2226.27,8.0,3R,8.0,3R,62.1,5.0,58.9,13.2,,,8.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
996,20730,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2228.12,8.0,3R,,,58.9,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
997,20731,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2229.82,8.0,3R,9.0,3C,59.9,13.9,66.5,32.7,,,19.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
998,20732,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2230.84,9.0,3C,8.0,3R,66.5,32.7,58.8,22.5,,,12.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
999,20733,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2232.86,8.0,3R,8.0,3R,58.8,22.5,68.6,21.7,,,9.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
1000,20734,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2234.41,8.0,3R,8.0,3R,68.6,21.7,59.8,5.9,,,18.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
1001,20735,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2235.78,8.0,3R,,,59.8,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
1002,20736,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2236.31,8.0,3R,8.0,3R,61.1,5.6,65.2,1.9,,,5.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
1003,20737,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2238.13,8.0,3R,8.0,3R,65.2,1.9,64.7,5.7,,,3.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
1004,20738,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2238.97,8.0,3R,,,64.7,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
1005,20739,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2240.81,8.0,3R,8.0,3R,64.0,5.4,55.9,3.1,,,8.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
1006,20740,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2242.31,8.0,3R,5.0,2R,55.9,3.1,37.5,20.2,,,25.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
1007,20741,,22000,Ball receiving,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2244.09,5.0,2R,,,37.5,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
1008,20742,,1011,Attacking pass accurate,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2246.11,5.0,2R,5.0,2R,43.4,17.0,50.1,3.2,,,15.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
1009,20743,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2247.19,5.0,2R,,,50.1,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
1010,20744,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2251.09,8.0,3R,8.0,3R,54.3,1.7,54.8,9.4,,,7.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
1011,20745,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2252.31,8.0,3R,8.0,3R,54.8,9.4,61.7,9.0,,,6.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
1012,20746,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,2253.43,8.0,3R,,,61.7,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
1013,20747,,3010,Foul,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2253.73,7.0,2L,,,43.7,59.4,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,70.0,81.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-13 17:04:49,0
