,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1362,30164,,8010,Goal,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,558.9,14.0,4B,14.0,4B,97.8,30.2,105.0,37.2,-3.18,0.23,10.1,0.7,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,8.0,118.0,2.0,End,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,99.0,3.0,Header,230340.0,Mariano Vasquez,Uncontested,Single-touch,,,,2022-02-01 13:23:31,0
1363,56453,,23000,Playing in scoring attacks,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,558.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
1364,56454,,23000,Playing in scoring attacks,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,558.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
1365,56455,,32011,Chances successful,,,1498.0,Deportivo Pasto,,,,,,,,,2,558.9,14.0,4B,,,97.8,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
1366,56456,,32030,Chance was converted by,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,2,558.9,14.0,4B,,,97.8,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
1367,56457,,23000,Playing in scoring attacks,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,558.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
1368,30165,,19020,Error leading to goal,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,558.91,4.0,1B,,,7.2,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
1369,30166,,1032,Inaccurate key pass,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,,,,,,,2,629.51,13.0,4L,14.0,4B,83.8,53.5,93.5,45.5,,,12.5,-0.8,7.0,Broadcast interruption,1.0,Start,10195.0,Jaguares de Cordoba,0.0,119.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,100.0,1.0,Right foot,,,,,,,,2022-02-01 13:23:31,0
1370,56458,,2040,Lost balls,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,2,629.51,14.0,4B,,,93.5,45.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
1371,30167,,28090,Opening,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,,,,,,,2,629.6,14.0,4B,,,93.1,47.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,100.0,,,,,,,,,,2022-02-01 13:23:31,0
1372,30168,,6020,Pass interceptions,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,631.23,4.0,1B,,,8.6,24.6,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,2.0,119.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,100.0,,,,,,,,,,2022-02-01 19:42:49.422,0
1373,30169,,13011,Good interception of goalkeeper,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,631.23,4.0,1B,,,8.6,24.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
1374,56459,,2060,Recovered balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,2,631.23,4.0,1B,,,8.6,24.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
1375,30170,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,632.46,4.0,1B,8.0,3R,14.1,24.8,52.6,1.5,,,45.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,120.0,1.0,Start,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,101.0,5.0,Hand,,,,,,,,2022-02-01 13:23:31,0
1376,30171,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,636.58,8.0,3R,,,52.6,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,120.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,101.0,,,,,,,,,,2022-02-01 13:23:31,0
1377,36792,,21000,Dribbling,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,636.58,8.0,3R,,,52.6,1.5,59.4,27.2,,,26.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,120.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,101.0,,,,,,,,,,2022-02-01 13:23:31,0
1378,30172,,1012,Attacking pass inaccurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,641.28,9.0,3C,10.0,3L,59.4,27.2,69.7,47.0,,,22.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,120.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,101.0,,,,,,,,,,2022-02-01 13:23:31,0
1379,56460,,2040,Lost balls,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,2,641.28,10.0,3L,,,69.7,47.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
1380,30173,,6020,Pass interceptions,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,642.75,5.0,2R,,,35.3,21.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,12.0,120.0,2.0,End,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,101.0,,,,,,,,,,2022-02-01 13:23:31,0
1381,30174,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,2,642.75,5.0,2R,5.0,2R,35.3,21.0,47.6,15.8,,,13.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,121.0,1.0,Start,1.0,Positional attack,2.0,center,,,102.0,,,,,,,,,,2022-02-01 13:23:31,0
1382,56461,,2060,Recovered balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,2,642.75,5.0,2R,,,35.3,21.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
1383,30175,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,,,,,,,2,644.07,5.0,2R,,,47.6,15.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,,,102.0,,,,,,,,,,2022-02-01 13:23:31,0
1384,30176,,3010,Foul,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,2,644.63,10.0,3L,,,57.7,52.4,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,2.0,121.0,2.0,End,1.0,Positional attack,2.0,center,,,102.0,,,,,,,,,,2022-02-01 13:23:31,0
1385,30177,,1011,Attacking pass accurate,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,660.31,5.0,2R,5.0,2R,47.4,15.6,38.4,16.8,,,9.1,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,122.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-02-01 13:23:31,0
1386,30178,,1012,Attacking pass inaccurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,662.88,5.0,2R,10.0,3L,38.4,16.8,72.5,68.0,,,61.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-02-01 13:23:31,0
1387,56462,,2040,Lost balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,2,662.88,10.0,3L,,,72.5,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
1388,30179,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,666.87,10.0,3L,,,72.5,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,7.0,122.0,,,,,,,,,,,,,,,,,,,2022-02-01 13:23:31,0
1389,30180,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,669.14,5.0,2R,5.0,2R,38.0,0.0,29.3,10.5,,,13.6,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,123.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2022-02-01 13:23:31,0
1390,56649,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,669.14,10.0,3L,,,67.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,123.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2022-02-01 22:43:00,0
1391,30181,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,671.42,5.0,2R,,,29.3,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2022-02-01 13:23:31,0
1392,30182,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,674.78,5.0,2R,6.0,2C,29.7,10.3,31.1,27.1,,,16.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2022-02-01 13:23:31,0
1393,30183,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,676.48,6.0,2C,,,31.1,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2022-02-01 13:23:31,0
1394,36793,,21000,Dribbling,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,676.48,6.0,2C,,,31.1,27.1,46.5,36.6,,,18.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2022-02-01 13:23:31,0
1395,30184,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,680.61,6.0,2C,6.0,2C,46.5,36.6,45.1,43.4,,,6.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2022-02-01 13:23:31,0
1396,30185,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,682.3,6.0,2C,6.0,2C,45.1,43.4,46.5,31.9,,,11.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2022-02-01 13:23:31,0
1397,30186,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,683.71,6.0,2C,,,46.5,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2022-02-01 13:23:31,0
1398,56650,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,683.71,9.0,3C,,,58.5,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,123.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2022-02-01 22:43:00,0
1399,30187,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,687.24,9.0,3C,6.0,2C,54.0,30.0,51.5,45.0,,,15.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2022-02-01 13:23:31,0
1400,30188,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,2,690.19,6.0,2C,10.0,3L,51.5,45.0,58.2,59.8,,,16.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2022-02-01 13:23:31,0
1401,30189,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,691.82,10.0,3L,10.0,3L,58.2,59.8,53.2,46.9,,,13.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2022-02-01 13:23:31,0
1402,30190,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,695.11,10.0,3L,6.0,2C,53.2,46.9,46.5,23.5,,,24.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2022-02-01 13:23:31,0
1403,30191,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,697.01,6.0,2C,5.0,2R,46.5,23.5,49.3,22.3,,,3.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2022-02-01 13:23:31,0
1404,30192,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,700.29,5.0,2R,6.0,2C,49.3,22.3,46.0,41.5,,,19.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2022-02-01 13:23:31,0
1405,30193,,22000,Ball receiving,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,702.71,6.0,2C,,,46.0,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2022-02-01 22:43:00,0
1406,56201,,21000,Dribbling,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,702.71,6.0,2C,,,46.0,41.5,59.3,44.9,,,13.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2022-02-01 22:43:00,0
1407,30194,,1011,Attacking pass accurate,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,706.78,9.0,3C,11.0,4R,59.3,44.9,102.0,12.2,,,53.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2022-02-01 13:23:31,0
1408,30202,,3010,Foul,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,2,707.12,2.0,1C,,,25.1,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2022-02-01 13:23:31,0
1409,30195,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,710.78,11.0,4R,14.0,4B,102.0,12.2,96.9,23.9,,,12.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,1.0,Right foot,,,,,,,,2022-02-01 13:23:31,0
1410,30196,,26002,Crosses inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,710.78,11.0,4R,14.0,4B,102.0,12.2,96.9,23.9,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,1.0,Right foot,,,,,,,,2022-02-01 13:23:31,0
1411,56463,,2040,Lost balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,2,710.78,14.0,4B,,,96.9,23.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
1412,30197,,6020,Pass interceptions,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,711.97,4.0,1B,,,8.1,44.1,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,43.0,123.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,103.0,,,,,,,,,,2022-02-01 13:23:31,0
1413,56464,,2060,Recovered balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,2,711.97,4.0,1B,,,8.1,44.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
1414,30198,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,2,718.34,7.0,2L,7.0,2L,40.1,54.3,46.2,67.1,,,14.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,124.0,,,,,,,,,,,,,,,,,,,2022-02-01 13:23:31,0
1415,30199,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,721.27,7.0,2L,3.0,1L,46.2,67.1,26.2,45.6,,,29.4,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,9.0,124.0,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
1416,56465,,2040,Lost balls,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,2,721.27,3.0,1L,,,26.2,45.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
1417,30200,,3020,Yellow card,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,2,922.61,2.0,1C,,,22.9,41.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,decision confirmed,2022-02-01 10:23:20.427,0
1418,30207,,4040,Shot blocked,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,1092.58,12.0,4C,12.0,4C,79.1,26.6,87.9,27.0,,,8.8,1.0,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,125.0,1.0,Start,4.0,Direct free kick,,,1498.0,Deportivo Pasto,104.0,1.0,Right foot,,,,,,,,2022-02-01 13:23:31,0
1419,30208,,6010,Shots blocked,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,1092.58,2.0,1C,,,17.1,41.0,,,,,,,4.0,Direct free kick,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,125.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,104.0,,,,,,,,,,2022-02-01 13:23:31,0
1420,56466,,32040,Chance was not converted by,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,2,1092.58,12.0,4C,,,79.1,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
1421,56467,,32012,Chance unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,2,1092.58,12.0,4C,,,79.1,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
1422,30209,,4040,Shot blocked,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,1094.35,12.0,4C,12.0,4C,79.7,26.3,83.0,26.7,,,3.3,1.0,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,125.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,104.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2022-02-01 13:23:31,0
1423,30210,,6010,Shots blocked,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,1094.35,2.0,1C,,,22.0,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,125.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,104.0,,,,,,,,,,2022-02-01 13:23:31,0
1424,36647,,7000,Picking up,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1094.35,12.0,4C,,,79.7,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,125.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,104.0,,,,,,,,,,2022-02-01 13:23:31,0
1425,30211,,7000,Picking up,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,1095.81,8.0,3R,,,76.2,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,125.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,104.0,,,,,,,,,,2022-02-01 13:23:31,0
1426,30212,,3010,Foul,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,1096.4,7.0,2L,,,28.7,51.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,4.0,125.0,2.0,End,4.0,Direct free kick,,,1498.0,Deportivo Pasto,104.0,,,,,,,,,,2022-02-01 13:23:31,0
