,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1314,41039,,16430,RCDM,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1315,41040,,16310,GK,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1316,41041,,16520,RD,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1317,41042,,16350,CAM,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1318,41043,,16220,LCD,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1319,41044,,16420,RCD,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1320,41045,,16360,CF,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1321,41046,,16230,LCDM,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1322,41047,,16550,RAM,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1323,41048,,16150,LAM,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1324,41049,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,2,93.07,6.0,2C,6.0,2C,52.4,34.1,41.2,34.7,,,11.2,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,111.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,84.0,,,,,,,,,,2021-11-05 20:23:47,0
1325,41050,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,2,95.23,6.0,2C,2.0,1C,41.2,34.7,25.6,26.9,,,17.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,84.0,,,,,,,,,,2021-11-05 20:23:47,0
1326,41051,,1011,Attacking pass accurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,97.64,2.0,1C,3.0,1L,25.6,26.9,18.5,49.1,,,23.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,84.0,,,,,,,,,,2021-11-05 20:23:47,0
1327,41052,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,99.06,3.0,1L,,,18.5,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,84.0,,,,,,,,,,2021-11-05 20:23:47,0
1328,41053,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,100.8,3.0,1L,8.0,3R,16.6,46.7,57.5,17.9,,,50.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,84.0,,,,,,,,,,2021-11-05 20:23:47,0
1329,41054,,2020,Air challenge,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,2,104.05,8.0,3R,,,57.5,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,84.0,,,,,,,,,,2021-11-05 20:23:47,0
1330,41055,,1012,Attacking pass inaccurate,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,2,104.05,8.0,3R,8.0,3R,57.5,17.9,61.6,14.4,,,5.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,84.0,,,,,,,,,,2021-11-05 20:23:47,0
1331,41056,,7000,Picking up,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,105.79,7.0,2L,,,43.4,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,84.0,,,,,,,,,,2021-11-05 20:23:47,0
1332,41057,,1012,Attacking pass inaccurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,2,107.8,7.0,2L,13.0,4L,42.3,65.9,85.9,62.7,,,43.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,84.0,,,,,,,,,,2021-11-05 20:23:47,0
1333,41060,,1012,Attacking pass inaccurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,111.62,1.0,1R,5.0,2R,19.1,5.3,40.1,0.3,,,21.6,-1.0,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,84.0,,,,,,,,,,2021-11-05 20:23:47,0
1334,46213,,7000,Picking up,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,111.62,1.0,1R,,,19.1,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,84.0,,,,,,,,,,2021-11-05 20:23:47,0
1335,51345,,2040,Lost balls,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,,,,,,,,,2,111.62,5.0,2R,,,40.1,0.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1336,41061,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,2,116.13,5.0,2R,,,41.5,0.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,23.0,111.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,84.0,,,,,,,,,,2021-11-05 20:23:47,0
1337,41059,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,122.11,10.0,3L,10.0,3L,64.5,68.0,64.1,61.1,,,6.9,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,112.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,85.0,,,,,,,,,,2021-11-05 20:23:47,0
1338,41062,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,122.89,10.0,3L,,,64.1,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,85.0,,,,,,,,,,2021-11-05 20:23:47,0
1339,41063,,2052,Unsuccessful dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,101706.0,Jorge Lluis Lozano Hinestroza,1504.0,Atletico Huila,52.0,Defender - Right,2,124.91,10.0,3L,,,58.1,57.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,3.0,112.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,85.0,,,,,,,,,,2021-11-05 20:23:47,0
1340,46369,,21000,Dribbling,101706.0,Jorge Lluis Lozano Hinestroza,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,124.91,5.0,2R,,,46.9,10.2,47.1,35.5,,,25.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,113.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,86.0,,,,,,,,,,2021-11-05 20:24:02,0
1341,51346,,2060,Recovered balls,101706.0,Jorge Lluis Lozano Hinestroza,1504.0,Atletico Huila,,,,,,,,,2,124.91,5.0,2R,,,46.9,10.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1342,51347,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,2,124.91,10.0,3L,,,58.1,57.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1343,41064,,1011,Attacking pass accurate,101706.0,Jorge Lluis Lozano Hinestroza,1504.0,Atletico Huila,52.0,Defender - Right,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,130.64,6.0,2C,6.0,2C,47.1,35.5,37.7,39.3,,,10.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,86.0,,,,,,,,,,2021-11-05 20:23:47,0
1344,41065,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,133.09,6.0,2C,8.0,3R,37.7,39.3,55.3,2.0,,,41.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,86.0,,,,,,,,,,2021-11-05 20:23:47,0
1345,41066,,10000,Bad ball control,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,2,135.4,8.0,3R,,,55.3,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,86.0,,,,,,,,,,2021-11-05 20:23:47,0
1346,51348,,2040,Lost balls,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,,,,,,,,,2,135.4,8.0,3R,,,55.3,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1347,41068,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,2,137.82,8.0,3R,,,54.1,0.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,13.0,113.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,86.0,,,,,,,,,,2021-11-05 20:23:47,0
1348,41069,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,158.53,7.0,2L,10.0,3L,49.6,68.0,53.4,51.5,,,16.9,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,114.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-11-05 20:23:47,0
1349,51547,,33012,Team pressing unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,2,158.53,8.0,3R,,,55.4,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,114.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-11-05 20:25:00,0
1350,41070,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,160.0,10.0,3L,6.0,2C,53.4,51.5,47.5,34.4,,,18.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-11-05 20:23:47,0
1351,41071,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,162.4,6.0,2C,6.0,2C,47.5,34.4,31.2,29.0,,,17.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-11-05 20:23:47,0
1352,41072,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,164.78,6.0,2C,8.0,3R,31.2,29.0,57.2,5.9,,,34.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-11-05 20:23:47,0
1353,51548,,33022,End of unsuccessful team pressing,,,1504.0,Atletico Huila,,,,,,,,,2,164.78,9.0,3C,,,73.8,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,114.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-11-05 20:25:00,0
1354,41073,,2020,Air challenge,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,2,167.79,8.0,3R,,,57.2,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-11-05 20:23:47,0
1355,41074,,7000,Picking up,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,169.35,8.0,3R,,,62.8,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-11-05 20:23:47,0
1356,41075,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,171.38,8.0,3R,11.0,4R,69.5,2.0,87.5,4.4,,,18.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-11-05 20:23:47,0
1357,41076,,2051,Successful dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,2,173.44,11.0,4R,,,87.5,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-11-05 20:23:47,0
1358,41077,,3010,Foul,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,174.3,3.0,1L,,,13.4,63.3,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,16.0,114.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-11-05 20:23:47,0
1359,41078,,4010,Shot on target,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,2,239.23,11.0,4R,14.0,4B,90.4,8.7,105.0,31.2,2.79,0.6,26.8,0.5,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,115.0,1.0,Start,4.0,Direct free kick,,,1495.0,Deportivo Cali,88.0,2.0,Left foot,,,,,Stopped the ball straight away,,,2021-11-05 20:23:47,0
1360,41079,,22000,Ball receiving,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,2,240.53,4.0,1B,,,1.3,36.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,1.0,115.0,2.0,End,4.0,Direct free kick,,,1495.0,Deportivo Cali,88.0,5.0,Hand,,,,,,,,2021-11-05 20:23:47,0
1361,51349,,2060,Recovered balls,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,2,240.53,4.0,1B,,,1.3,36.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1362,41080,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,2,246.73,4.0,1B,3.0,1L,14.7,29.5,19.8,52.1,,,23.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,116.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-11-02 13:38:21,0
1363,41081,,1012,Attacking pass inaccurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,248.77,3.0,1L,3.0,1L,19.8,52.1,16.7,51.1,,,3.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,116.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
1364,51350,,2040,Lost balls,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,,,,,,,,,2,248.77,3.0,1L,,,16.7,51.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1365,41083,,7000,Picking up,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,250.17,11.0,4R,,,88.3,16.9,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,10.0,116.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
1366,51351,,2060,Recovered balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,2,250.17,11.0,4R,,,88.3,16.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1367,41084,,19010,Error,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,250.5,3.0,1L,,,18.6,53.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1368,41085,,1031,Accurate key pass,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,251.16,14.0,4B,14.0,4B,89.9,23.9,89.8,34.8,,,10.8,0.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,117.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,89.0,2.0,Left foot,,,,,,,,2021-11-05 20:23:47,0
1369,51352,,32020,Chances created,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,2,251.16,14.0,4B,,,89.9,23.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1370,41086,,28090,Opening,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,251.25,12.0,4C,,,88.2,36.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,89.0,,,,,,,,,,2021-11-05 20:23:47,0
1371,41087,,4020,Wide shot,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,2,252.14,14.0,4B,14.0,4B,89.8,34.8,105.0,37.9,-3.86,2.81,15.5,1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,89.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-11-05 20:23:47,0
1372,51353,,32040,Chance was not converted by,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,2,252.14,14.0,4B,,,89.8,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1373,51354,,32012,Chance unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,2,252.14,14.0,4B,,,89.8,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1374,41089,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,253.34,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,3.0,117.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,89.0,,,,,,,,,,2021-11-05 20:24:02,0
1375,41091,,1012,Attacking pass inaccurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,2,283.19,5.0,2R,8.0,3R,40.8,21.4,74.6,0.6,,,39.7,-0.9,7.0,Broadcast interruption,1.0,Start,1504.0,Atletico Huila,0.0,118.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
1376,51355,,2040,Lost balls,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,2,283.19,8.0,3R,,,74.6,0.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1377,41092,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,2,287.96,11.0,4R,,,80.3,0.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,5.0,118.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
1378,41093,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,299.9,7.0,2L,7.0,2L,26.3,68.0,41.6,66.4,,,15.4,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,119.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-11-05 20:23:47,0
1379,51549,,33012,Team pressing unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,2,299.9,8.0,3R,,,78.7,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,119.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-11-05 20:25:00,0
1380,41094,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,301.55,7.0,2L,7.0,2L,41.6,66.4,44.2,59.9,,,7.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-11-05 20:23:47,0
