,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1248,25076,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,158.52,3.0,1L,,,16.1,55.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,23.0,106.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-03-22 13:14:20,0
1249,25077,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,158.52,3.0,1L,3.0,1L,16.1,55.4,19.8,65.1,,,10.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:14:20,0
1250,46400,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,2,158.52,3.0,1L,,,16.1,55.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1251,46583,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,2,158.52,11.0,4R,,,88.9,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,107.0,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1252,25078,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,159.28,3.0,1L,,,19.8,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:14:20,0
1253,25079,,2030,Tackle,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,164.71,11.0,4R,,,92.3,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:14:20,0
1254,25080,,2010,Challenge,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,166.72,3.0,1L,,,14.8,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:14:20,0
1255,32065,,21000,Dribbling,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,166.72,3.0,1L,,,14.8,59.8,26.3,47.6,,,16.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:14:20,0
1256,25081,,1011,Attacking pass accurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,2,171.57,7.0,2L,6.0,2C,26.3,47.6,44.8,44.1,,,18.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:14:20,0
1257,25082,,22000,Ball receiving,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,172.96,6.0,2C,,,44.8,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:14:20,0
1258,25083,,2030,Tackle,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,2,174.12,9.0,3C,,,60.2,23.9,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,16.0,107.0,,,,,,,,,,,,,,,,,,,2022-03-22 13:14:20,0
1259,46401,,2060,Recovered balls,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,2,174.12,9.0,3C,,,60.2,23.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1260,46402,,2040,Lost balls,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,,,,,,,,,2,174.12,6.0,2C,,,44.8,44.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1261,46584,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,174.12,9.0,3C,,,60.2,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,107.0,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1262,25084,,7000,Picking up,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,175.61,9.0,3C,,,66.5,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,88.0,,,,,,,,,,2022-03-22 13:14:20,0
1263,32066,,21000,Dribbling,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,175.61,9.0,3C,,,66.5,27.7,71.4,14.0,,,14.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,88.0,,,,,,,,,,2022-03-22 13:14:20,0
1264,25085,,2030,Tackle,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,179.07,7.0,2L,,,33.6,54.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,5.0,108.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,88.0,,,,,,,,,,2022-03-22 13:14:20,0
1265,46403,,2040,Lost balls,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,2,179.07,8.0,3R,,,71.4,14.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1266,46404,,2060,Recovered balls,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,,,,,,,,,2,179.07,7.0,2L,,,33.6,54.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1267,25086,,2051,Successful dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,180.85,7.0,2L,,,32.0,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1268,31911,,7000,Picking up,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,180.85,7.0,2L,,,32.0,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1269,25087,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,184.64,7.0,2L,7.0,2L,47.4,64.6,49.3,61.7,,,3.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1270,25088,,6020,Pass interceptions,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,185.06,8.0,3R,,,55.7,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1271,25089,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,186.24,7.0,2L,10.0,3L,46.9,57.2,53.6,57.4,,,6.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1272,31912,,7000,Picking up,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,186.24,7.0,2L,,,46.9,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1273,25090,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,186.56,10.0,3L,7.0,2L,53.6,57.4,51.5,58.9,,,2.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1274,46585,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,186.56,5.0,2R,,,51.4,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,109.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-23 11:11:00,0
1275,25091,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,188.43,7.0,2L,7.0,2L,51.5,58.9,51.3,54.4,,,4.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1276,25092,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,188.99,7.0,2L,7.0,2L,51.3,54.4,51.3,62.1,,,7.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1277,25093,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,189.96,7.0,2L,7.0,2L,51.3,62.1,45.4,60.8,,,6.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1278,25094,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,191.61,7.0,2L,7.0,2L,45.4,60.8,37.1,50.9,,,12.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1279,25095,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,194.05,7.0,2L,6.0,2C,37.1,50.9,37.2,44.4,,,6.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1280,25096,,22000,Ball receiving,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,195.36,6.0,2C,,,37.2,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1281,25097,,2051,Successful dribbling,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,36.0,Forward - Central,2,196.74,6.0,2C,,,39.8,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1282,25098,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,2,197.69,6.0,2C,9.0,3C,45.1,43.5,58.4,43.1,,,13.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1283,46586,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,197.69,9.0,3C,,,59.9,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,109.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-23 11:11:00,0
1284,25099,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,198.51,9.0,3C,8.0,3R,58.4,43.1,54.4,2.6,,,40.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1285,25100,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,201.98,8.0,3R,,,54.4,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1286,25101,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,203.52,8.0,3R,8.0,3R,55.0,2.5,68.8,0.9,,,13.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1287,25102,,2051,Successful dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,206.88,8.0,3R,,,68.8,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1288,25103,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,207.97,8.0,3R,8.0,3R,62.7,1.0,54.6,8.4,,,11.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1289,25104,,1011,Attacking pass accurate,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,208.81,8.0,3R,8.0,3R,54.6,8.4,58.4,1.8,,,7.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1290,25105,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,209.51,8.0,3R,,,58.4,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1291,25106,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,213.67,6.0,2C,7.0,2L,40.1,22.7,35.7,48.7,,,26.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1292,25107,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,216.67,7.0,2L,7.0,2L,35.7,48.7,46.1,55.3,,,12.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1293,25108,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,219.32,7.0,2L,10.0,3L,46.1,55.3,54.3,52.1,,,8.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1294,25109,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,220.19,10.0,3L,6.0,2C,54.3,52.1,44.9,41.4,,,14.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1295,25110,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,222.59,6.0,2C,6.0,2C,44.9,41.4,45.9,25.6,,,15.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1296,25111,,1011,Attacking pass accurate,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,225.84,6.0,2C,6.0,2C,45.9,25.6,46.9,36.1,,,10.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1297,25112,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,228.57,6.0,2C,7.0,2L,46.9,36.1,44.8,49.5,,,13.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1298,25113,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,231.04,7.0,2L,10.0,3L,44.8,49.5,56.8,66.5,,,20.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1299,25114,,1011,Attacking pass accurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,233.43,10.0,3L,7.0,2L,56.8,66.5,50.4,58.6,,,10.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1300,25115,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,234.75,7.0,2L,10.0,3L,50.4,58.6,53.4,50.2,,,8.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1301,25116,,10000,Bad ball control,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,235.61,10.0,3L,,,53.4,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1302,46405,,2040,Lost balls,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,,,,,,,,,2,235.61,10.0,3L,,,53.4,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1303,25117,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,36.0,Forward - Central,2,237.1,6.0,2C,8.0,3R,48.8,23.2,62.3,21.8,,,13.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,90.0,,,,,,,,,,2022-03-22 13:14:20,0
1304,31913,,7000,Picking up,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,237.1,6.0,2C,,,48.8,23.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,58.0,109.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-03-22 13:14:20,0
1305,46406,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,2,237.1,6.0,2C,,,48.8,23.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1306,25118,,1011,Attacking pass accurate,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,36.0,Forward - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,238.35,8.0,3R,8.0,3R,62.3,21.8,54.8,20.7,,,7.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,90.0,,,,,,,,,,2022-03-22 13:14:20,0
1307,25119,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,239.85,8.0,3R,,,54.8,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,90.0,,,,,,,,,,2022-03-22 13:14:20,0
