,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1400,20134,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,359.39,4.0,1B,5.0,2R,13.5,30.3,27.7,2.7,,,31.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2022-02-03 12:09:01,0
1401,20135,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,361.7,5.0,2R,,,27.7,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2022-02-03 12:09:01,0
1402,20136,,1012,Attacking pass inaccurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,363.19,5.0,2R,8.0,3R,29.6,2.0,62.5,15.8,,,35.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2022-02-03 12:09:01,0
1403,20137,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,2,364.91,7.0,2L,7.0,2L,42.5,52.2,43.8,54.9,,,3.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2022-02-03 12:09:01,0
1404,31300,,7000,Picking up,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,364.91,7.0,2L,,,42.5,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2022-02-03 12:09:01,0
1405,20138,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,366.19,7.0,2L,10.0,3L,43.8,54.9,58.2,63.9,,,17.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2022-02-03 12:09:01,0
1406,20139,,22000,Ball receiving,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,367.41,10.0,3L,,,58.2,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2022-02-03 12:09:01,0
1407,20140,,2030,Tackle,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,369.78,5.0,2R,,,35.6,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2022-02-03 12:09:01,0
1408,31438,,21000,Dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,369.78,5.0,2R,,,35.6,4.9,49.4,17.5,,,18.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2022-02-03 12:09:01,0
1409,20141,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,375.24,5.0,2R,11.0,4R,49.4,17.5,85.7,10.9,,,36.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2022-02-03 12:09:01,0
1410,20142,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,378.44,11.0,4R,,,85.7,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2022-02-03 12:09:01,0
1411,20143,,1031,Accurate key pass,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,24.0,Midfielder - Left central,2,381.12,11.0,4R,14.0,4B,101.5,12.2,99.8,37.4,,,25.2,-0.1,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,1.0,Right foot,,,,,,,,2022-02-03 13:22:19,0
1412,20144,,26001,Crosses accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,24.0,Midfielder - Left central,2,381.12,11.0,4R,14.0,4B,101.5,12.2,99.8,37.4,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,1.0,Right foot,,,,,,,,2022-02-03 13:22:19,0
1413,41474,,32020,Chances created,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,2,381.12,11.0,4R,,,101.5,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
1414,20145,,28090,Opening,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,24.0,Midfielder - Left central,,,,,,,2,381.21,14.0,4B,,,102.1,38.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2022-02-03 12:09:01,0
1415,40006,,13012,Bad interception of goalkeeper,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,382.38,4.0,1B,,,3.9,34.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2022-02-03 13:22:19,0
1416,40005,,2010,Challenge,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,24.0,Midfielder - Left central,2,382.85,4.0,1B,,,5.2,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2022-02-03 13:22:19,0
1417,41475,,32012,Chance unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,2,382.85,14.0,4B,,,99.8,37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
1418,41476,,32040,Chance was not converted by,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,,,,,,,,,2,382.85,14.0,4B,,,99.8,37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
1419,20147,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,388.27,1.0,1R,,,10.4,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,58.0,126.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2022-02-03 12:09:01,0
1420,20148,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,405.83,13.0,4L,10.0,3L,79.9,68.0,65.7,59.6,,,16.5,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,127.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,92.0,,,,,,,,,,2022-02-03 12:09:01,0
1421,20149,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,2,406.33,10.0,3L,,,65.7,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,92.0,,,,,,,,,,2022-02-03 12:09:01,0
1422,20150,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,2,407.92,10.0,3L,10.0,3L,67.0,61.0,72.7,65.7,,,7.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,92.0,,,,,,,,,,2022-02-03 12:09:01,0
1423,20151,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,408.46,10.0,3L,,,72.7,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,92.0,,,,,,,,,,2022-02-03 12:09:01,0
1424,20152,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,408.99,10.0,3L,10.0,3L,72.7,66.3,64.8,61.7,,,9.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,92.0,,,,,,,,,,2022-02-03 12:09:01,0
1425,20153,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,2,410.37,10.0,3L,,,64.8,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,92.0,,,,,,,,,,2022-02-03 12:09:01,0
1426,20154,,1012,Attacking pass inaccurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,411.89,10.0,3L,9.0,3C,66.1,59.7,78.5,31.8,,,30.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,92.0,,,,,,,,,,2022-02-03 12:09:01,0
1427,20155,,10000,Bad ball control,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,412.78,6.0,2C,,,26.5,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,92.0,,,,,,,,,,2022-02-03 12:09:01,0
1428,20156,,7000,Picking up,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,,,,,,,2,414.57,9.0,3C,,,69.2,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,92.0,,,,,,,,,,2022-02-03 12:09:01,0
1429,20157,,1012,Attacking pass inaccurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,2,415.39,9.0,3C,11.0,4R,70.7,33.2,83.7,19.5,,,18.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,92.0,,,,,,,,,,2022-02-03 12:09:01,0
1430,41477,,2040,Lost balls,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,,,,,,,,,2,415.39,11.0,4R,,,83.7,19.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
1431,20158,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,416.44,3.0,1L,7.0,2L,21.3,48.5,41.0,49.8,,,19.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,128.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,93.0,,,,,,,,,,2022-02-03 12:09:01,0
1432,31301,,7000,Picking up,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,416.44,3.0,1L,,,21.3,48.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,11.0,127.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,92.0,,,,,,,,,,2022-02-03 12:09:01,0
1433,41478,,2060,Recovered balls,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,,,,,,,,,2,416.44,3.0,1L,,,21.3,48.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
1434,20159,,2051,Successful dribbling,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,417.97,7.0,2L,,,41.0,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,128.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,93.0,,,,,,,,,,2022-02-03 12:09:01,0
1435,20160,,3010,Foul,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,418.63,8.0,3R,,,62.5,17.2,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,2.0,128.0,2.0,End,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,93.0,,,,,,,,,,2022-02-03 12:09:01,0
1436,20161,,3020,Yellow card,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,430.47,8.0,3R,,,62.7,17.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 09:08:43.484,0
1437,20162,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,462.74,4.0,1B,6.0,2C,10.4,36.7,26.3,30.4,,,17.1,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
1438,20163,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,2,465.11,6.0,2C,,,26.3,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
1439,20165,,1012,Attacking pass inaccurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,2,467.79,6.0,2C,9.0,3C,28.8,31.1,75.5,34.8,,,46.9,1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
1440,41479,,2040,Lost balls,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,2,467.79,9.0,3C,,,75.5,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
1441,20166,,7000,Picking up,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,471.82,4.0,1B,,,9.1,22.6,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,9.0,129.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-02-03 12:09:01,0
1442,41480,,2060,Recovered balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,2,471.82,4.0,1B,,,9.1,22.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
1443,20167,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,472.36,4.0,1B,1.0,1R,12.2,21.5,25.7,10.7,,,17.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,130.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,94.0,5.0,Hand,,,,,,,,2022-02-03 12:09:01,0
1444,20168,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,474.0,1.0,1R,,,25.7,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,94.0,,,,,,,,,,2022-02-03 12:09:01,0
1445,31439,,21000,Dribbling,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,474.0,1.0,1R,,,25.7,10.7,39.7,9.3,,,14.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,94.0,,,,,,,,,,2022-02-03 12:09:01,0
1446,20169,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,478.03,5.0,2R,14.0,4B,39.7,9.3,96.7,21.4,,,58.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,94.0,,,,,,,,,,2022-02-03 12:09:01,0
1447,20170,,2052,Unsuccessful dribbling,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,482.12,14.0,4B,,,96.7,21.4,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,10.0,130.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,94.0,,,,,,,,,,2022-02-03 12:09:01,0
1448,41481,,2060,Recovered balls,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,2,482.12,4.0,1B,,,8.3,46.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
1449,41482,,2040,Lost balls,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,2,482.12,14.0,4B,,,96.7,21.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
1450,20171,,6020,Pass interceptions,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,483.76,4.0,1B,,,3.0,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-02-03 12:09:01,0
1451,20172,,13011,Good interception of goalkeeper,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,483.76,4.0,1B,,,3.0,44.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-02-03 12:09:01,0
1452,20173,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,489.03,4.0,1B,2.0,1C,7.9,40.3,21.1,43.1,,,13.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,5.0,Hand,,,,,,,,2022-02-03 12:09:01,0
1453,20174,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,2,490.02,2.0,1C,,,21.1,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-02-03 12:09:01,0
1454,20175,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,24.0,Midfielder - Left central,2,495.16,7.0,2L,10.0,3L,36.0,45.7,56.8,51.8,,,21.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-02-03 12:09:01,0
1455,20176,,22000,Ball receiving,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,24.0,Midfielder - Left central,,,,,,,2,496.02,10.0,3L,,,56.8,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-02-03 12:09:01,0
1456,20177,,1011,Attacking pass accurate,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,24.0,Midfielder - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,496.97,10.0,3L,10.0,3L,56.1,53.9,57.1,64.3,,,10.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-02-03 12:09:01,0
1457,20178,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,497.61,10.0,3L,,,57.1,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-02-03 12:09:01,0
1458,31440,,21000,Dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,497.61,10.0,3L,,,57.1,64.3,58.4,53.4,,,11.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-02-03 12:09:01,0
1459,20179,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,2,501.12,10.0,3L,9.0,3C,58.4,53.4,55.1,38.2,,,15.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-02-03 12:09:01,0
1460,20180,,22000,Ball receiving,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,,,,,,,2,502.15,9.0,3C,,,55.1,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-02-03 12:09:01,0
1461,20181,,1011,Attacking pass accurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,504.12,9.0,3C,7.0,2L,54.0,45.2,49.4,48.5,,,5.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-02-03 12:09:01,0
