,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1068,10956,,26002,Crosses inaccurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2352.62,11.0,4R,14.0,4B,94.7,6.2,97.6,34.7,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,1.0,Right foot,,,,,,,,2021-10-23 13:14:38,0
1069,10957,,28090,Opening,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,,,,,,,1,2352.71,12.0,4C,,,87.6,39.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1070,10958,,6020,Pass interceptions,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,2353.99,4.0,1B,,,7.4,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1071,10959,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,2354.78,4.0,1B,,,0.0,43.8,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,45.0,69.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1072,10961,,1031,Accurate key pass,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1,2398.33,11.0,4R,14.0,4B,105.0,0.0,100.1,35.8,,,36.1,0.1,5.0,Corner,1.0,Start,1507.0,Deportes Quindio,0.0,70.0,1.0,Start,3.0,corner attack,,,1507.0,Deportes Quindio,60.0,2.0,Left foot,,,,,,,,2021-10-23 13:14:38,0
1073,14029,,28043,Accurate crossing from set piece,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1,2398.33,18.0,CrossRCor,22.0,CrossOnGK,105.0,0.0,100.1,35.8,,,,,5.0,Corner,,,1507.0,Deportes Quindio,,70.0,,,3.0,corner attack,,,1507.0,Deportes Quindio,60.0,,,,,,,,,,2022-01-25 04:14:00,0
1074,14030,,32020,Chances created,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,,,,,,,,,1,2398.33,11.0,4R,,,105.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
1075,10962,,28090,Opening,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,1,2398.42,14.0,4B,,,96.6,39.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,60.0,,,,,,,,,,2021-10-23 13:14:38,0
1076,10963,,2010,Challenge,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1,2400.36,4.0,1B,,,4.9,32.2,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,2.0,70.0,2.0,End,3.0,corner attack,,,1507.0,Deportes Quindio,60.0,,,,,,,,,,2021-10-23 13:14:38,0
1077,14031,,32012,Chance unsuccessful,,,1507.0,Deportes Quindio,,,,,,,,,1,2400.36,14.0,4B,,,100.1,35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
1078,14032,,2040,Lost balls,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,,,,,,,,,1,2400.36,14.0,4B,,,100.1,35.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
1079,14033,,2060,Recovered balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,2400.36,4.0,1B,,,4.9,32.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
1080,14034,,32040,Chance was not converted by,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,,,,,,,,,1,2400.36,14.0,4B,,,100.1,35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
1081,10964,,7000,Picking up,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,2402.56,4.0,1B,,,1.5,33.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,71.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,61.0,5.0,Hand,,,,,,,,2021-10-23 13:14:38,0
1082,14243,,33012,Team pressing unsuccessful,,,1507.0,Deportes Quindio,,,,,,,,,1,2402.56,14.0,4B,,,103.5,34.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,71.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,61.0,,,,,,,,,,2022-01-25 04:14:00,0
1083,10965,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2410.54,4.0,1B,1.0,1R,8.2,30.8,25.3,8.1,,,28.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,61.0,5.0,Hand,,,,,,,,2021-10-23 13:14:38,0
1084,10966,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,2413.0,1.0,1R,,,25.3,8.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,61.0,,,,,,,,,,2021-10-23 13:14:38,0
1085,10967,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,2413.74,5.0,2R,6.0,2C,28.1,8.4,32.5,27.9,,,20.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,61.0,,,,,,,,,,2021-10-23 13:14:38,0
1086,10968,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,2414.78,6.0,2C,,,32.5,27.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,61.0,,,,,,,,,,2021-10-23 13:14:38,0
1087,10969,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2415.59,5.0,2R,5.0,2R,33.9,21.7,26.9,13.2,,,11.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,61.0,,,,,,,,,,2021-10-23 13:14:38,0
1088,10970,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,2416.78,5.0,2R,,,26.9,13.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,61.0,,,,,,,,,,2021-10-23 13:14:38,0
1089,10971,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,2418.01,5.0,2R,6.0,2C,30.0,13.3,31.9,33.2,,,20.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,61.0,,,,,,,,,,2021-10-23 13:14:38,0
1090,10972,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,2419.56,6.0,2C,,,31.9,33.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,61.0,,,,,,,,,,2021-10-23 13:14:38,0
1091,10973,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,2421.08,6.0,2C,7.0,2L,37.6,33.5,47.2,48.2,,,17.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,61.0,,,,,,,,,,2021-10-23 13:14:38,0
1092,10974,,22000,Ball receiving,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,2423.23,7.0,2L,,,47.2,48.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,61.0,,,,,,,,,,2021-10-23 13:14:38,0
1093,14244,,33022,End of unsuccessful team pressing,,,1507.0,Deportes Quindio,,,,,,,,,1,2423.23,8.0,3R,,,57.8,19.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,71.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,61.0,,,,,,,,,,2022-01-25 04:14:00,0
1094,10975,,1011,Attacking pass accurate,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,2425.63,10.0,3L,10.0,3L,58.1,51.6,63.4,65.8,,,15.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,61.0,,,,,,,,,,2021-10-23 13:14:38,0
1095,10976,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,2427.08,10.0,3L,,,63.4,65.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,61.0,,,,,,,,,,2021-10-23 13:14:38,0
1096,10977,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,2427.49,10.0,3L,13.0,4L,65.3,64.9,80.3,66.0,,,15.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,61.0,,,,,,,,,,2021-10-23 13:14:38,0
1097,10978,,2051,Successful dribbling,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,1,2429.67,13.0,4L,,,80.3,66.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,61.0,,,,,,,,,,2021-10-23 13:14:38,0
1098,13366,,21000,Dribbling,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,2429.67,13.0,4L,,,80.3,66.0,99.4,57.5,,,20.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,61.0,,,,,,,,,,2021-10-23 13:14:38,0
1099,10980,,2052,Unsuccessful dribbling,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,2433.78,13.0,4L,,,99.4,57.5,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,33.0,71.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,61.0,,,,,,,,,,2021-10-23 13:14:38,0
1100,14035,,2040,Lost balls,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,,,,,,,,,1,2433.78,13.0,4L,,,99.4,57.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
1101,14036,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,,,,,,,,,1,2433.78,1.0,1R,,,5.6,10.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
1102,10981,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,2437.18,1.0,1R,1.0,1R,7.2,2.3,18.4,3.1,,,11.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,72.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:14:38,0
1103,13221,,7000,Picking up,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,2437.18,1.0,1R,,,7.2,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,72.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:14:38,0
1104,10982,,22000,Ball receiving,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,,,,,,,1,2438.11,1.0,1R,,,18.4,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,72.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:14:38,0
1105,10983,,1012,Attacking pass inaccurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,,,,,,,1,2438.15,1.0,1R,1.0,1R,22.1,4.0,15.1,3.1,,,7.0,1.0,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,72.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:14:38,0
1106,14037,,2040,Lost balls,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,,,,,,,,,1,2438.15,1.0,1R,,,15.1,3.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
1107,10984,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,2439.51,1.0,1R,,,11.3,0.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,6.0,72.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:14:38,0
1108,10985,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,2452.79,13.0,4L,10.0,3L,84.6,67.9,78.1,66.1,,,6.7,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,73.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,62.0,,,,,,,,,,2021-10-23 13:14:38,0
1109,10986,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,2454.69,10.0,3L,10.0,3L,78.1,66.1,73.5,47.8,,,18.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,62.0,,,,,,,,,,2021-10-23 13:14:38,0
1110,10987,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,2457.29,10.0,3L,,,73.5,47.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,62.0,,,,,,,,,,2021-10-23 13:14:38,0
1111,10988,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2458.54,10.0,3L,11.0,4R,73.2,45.7,79.2,13.6,,,32.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,62.0,,,,,,,,,,2021-10-23 13:14:38,0
1112,10989,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,2460.83,11.0,4R,,,79.2,13.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,62.0,,,,,,,,,,2021-10-23 13:14:38,0
1113,10990,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,2461.71,11.0,4R,14.0,4B,80.1,13.8,97.0,39.1,,,30.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,62.0,1.0,Right foot,,,,,,,,2021-10-23 13:14:38,0
1114,10991,,26001,Crosses accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,2461.71,11.0,4R,14.0,4B,80.1,13.8,97.0,39.1,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,62.0,1.0,Right foot,,,,,,,,2021-10-23 13:14:38,0
1115,10992,,2020,Air challenge,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,1,2463.63,14.0,4B,,,97.0,39.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,62.0,,,,,,,,,,2021-10-23 13:14:38,0
1116,10993,,4020,Wide shot,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,1,2463.63,14.0,4B,14.0,4B,97.0,39.1,105.0,38.1,-4.14,3.17,8.0,1.0,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,62.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-10-23 13:14:38,0
1117,10995,,19010,Error,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,2463.64,4.0,1B,,,7.0,28.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,62.0,,,,,,,,,,2021-10-23 13:14:38,0
1118,10994,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,2464.37,14.0,4B,,,105.0,38.1,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,12.0,73.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,62.0,,,,,,,,,,2021-10-23 13:14:38,0
1119,10996,,1011,Attacking pass accurate,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,2520.94,4.0,1B,9.0,3C,5.8,29.3,68.4,34.8,,,62.8,,3.0,Indirect free kick,1.0,Start,1507.0,Deportes Quindio,0.0,74.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,63.0,,,,,,,,,,2021-10-23 13:14:38,0
1120,10997,,1012,Attacking pass inaccurate,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,2523.93,9.0,3C,12.0,4C,68.4,34.8,79.9,29.1,,,12.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,63.0,,,,,,,,,,2021-10-23 13:14:38,0
1121,10998,,6020,Pass interceptions,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,2525.05,2.0,1C,,,25.1,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,63.0,,,,,,,,,,2021-10-23 13:14:38,0
1122,10999,,1012,Attacking pass inaccurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1,2525.1,2.0,1C,6.0,2C,25.2,38.3,28.6,36.8,,,3.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,63.0,,,,,,,,,,2021-10-23 13:14:38,0
1123,11001,,6020,Pass interceptions,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,,,,,,,1,2525.59,9.0,3C,,,76.4,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,63.0,,,,,,,,,,2021-10-23 13:14:38,0
1124,11002,,4040,Shot blocked,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,2526.02,12.0,4C,12.0,4C,80.1,30.0,83.0,30.6,,,3.0,-1.0,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,63.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-10-23 13:14:38,0
1125,11003,,6010,Shots blocked,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,2526.02,2.0,1C,,,22.0,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,74.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,63.0,,,,,,,,,,2021-10-23 13:14:38,0
1126,11004,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,2527.01,4.0,1B,,,0.0,27.9,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,6.0,74.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,63.0,,,,,,,,,,2021-10-23 13:14:38,0
1127,11005,,1011,Attacking pass accurate,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,2571.48,13.0,4L,13.0,4L,105.0,68.0,101.4,65.9,,,4.2,,5.0,Corner,1.0,Start,1507.0,Deportes Quindio,0.0,75.0,1.0,Start,3.0,corner attack,,,1507.0,Deportes Quindio,64.0,1.0,Right foot,,,,,,,,2021-10-23 13:14:38,0
1128,14038,,28043,Accurate crossing from set piece,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,2571.48,13.0,4L,13.0,4L,105.0,68.0,101.4,65.9,,,,,5.0,Corner,,,1507.0,Deportes Quindio,,75.0,,,3.0,corner attack,,,1507.0,Deportes Quindio,64.0,,,,,,,,,,2022-01-25 04:14:00,0
1129,11006,,1012,Attacking pass inaccurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2572.71,13.0,4L,13.0,4L,101.4,65.9,101.1,63.8,,,2.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,75.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,64.0,2.0,Left foot,,,,,,,,2021-10-23 13:14:38,0
