,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1441,35192,,6020,Pass interceptions,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,649.37,5.0,2R,,,39.9,10.0,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,11.0,124.0,2.0,End,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,105.0,,,,,,,,,,2022-02-13 15:28:08,0
1442,37461,,2060,Recovered balls,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,,,,,,,2,649.37,5.0,2R,,,39.9,10.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
1443,35193,,10000,Bad ball control,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,652.18,10.0,3L,,,77.1,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,125.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
1444,35194,,7000,Picking up,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,653.59,5.0,2R,,,38.0,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,125.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
1445,35195,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,2,654.2,5.0,2R,5.0,2R,37.1,9.4,26.8,5.4,,,11.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,125.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
1446,35196,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,655.01,5.0,2R,,,26.8,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,125.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
1447,35197,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,2,656.32,5.0,2R,4.0,1B,26.5,7.7,5.8,22.2,,,25.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,125.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
1448,35198,,22000,Ball receiving,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,2,658.13,4.0,1B,,,5.8,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,125.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
1449,35199,,1012,Attacking pass inaccurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,660.69,4.0,1B,8.0,3R,7.0,19.2,66.2,18.7,,,59.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,125.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
1450,37462,,2040,Lost balls,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,2,660.69,8.0,3R,,,66.2,18.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
1451,35200,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,664.05,7.0,2L,10.0,3L,38.8,49.3,56.7,45.3,,,18.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,126.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-02-13 15:28:08,0
1452,37046,,7000,Picking up,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,664.05,7.0,2L,,,38.8,49.3,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,15.0,125.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
1453,37463,,2060,Recovered balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,2,664.05,7.0,2L,,,38.8,49.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
1454,35201,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,665.87,10.0,3L,10.0,3L,56.7,45.3,62.9,56.3,,,12.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-02-13 15:28:08,0
1455,35202,,22000,Ball receiving,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,667.34,10.0,3L,,,62.9,56.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-02-13 15:28:08,0
1456,37197,,21000,Dribbling,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,667.34,10.0,3L,,,62.9,56.3,73.3,54.0,,,10.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-02-13 15:28:08,0
1457,35203,,1011,Attacking pass accurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,46.0,Forward - Right central,2,670.4,10.0,3L,13.0,4L,73.3,54.0,81.6,46.7,,,11.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-02-13 15:28:08,0
1458,35204,,22000,Ball receiving,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,671.37,13.0,4L,,,81.6,46.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-02-13 15:28:08,0
1459,35205,,1031,Accurate key pass,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,46.0,Forward - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,672.39,13.0,4L,14.0,4B,82.8,47.5,96.7,47.0,,,13.9,-1.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,106.0,1.0,Right foot,,,,,,,,2022-02-13 15:28:08,0
1460,37464,,32020,Chances created,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,,,,,,,,,2,672.39,13.0,4L,,,82.8,47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
1461,35206,,28090,Opening,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,672.48,14.0,4B,,,94.6,47.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-02-13 15:28:08,0
1462,35207,,4020,Wide shot,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,2,674.31,14.0,4B,14.0,4B,96.7,47.0,105.0,38.3,-4.0,1.31,12.1,-0.7,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,106.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2022-02-13 15:28:08,0
1463,37465,,32012,Chance unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,674.31,14.0,4B,,,96.7,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
1464,37466,,32040,Chance was not converted by,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,2,674.31,14.0,4B,,,96.7,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
1465,35208,,19010,Error,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,674.47,4.0,1B,,,15.2,20.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-02-13 15:28:08,0
1466,35209,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,674.64,14.0,4B,,,105.0,38.3,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,11.0,126.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-02-13 15:28:08,0
1467,35210,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,709.87,4.0,1B,10.0,3L,5.4,32.6,66.5,52.4,,,64.2,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,127.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1468,37680,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,709.87,14.0,4B,,,99.6,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,127.0,,,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:04:00,0
1469,35211,,1012,Attacking pass inaccurate,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,713.32,10.0,3L,10.0,3L,66.5,52.4,74.7,47.7,,,9.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1470,35212,,1012,Attacking pass inaccurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,715.32,5.0,2R,6.0,2C,30.3,20.3,50.9,36.0,,,25.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1471,37047,,7000,Picking up,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,715.32,5.0,2R,,,30.3,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1472,35213,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,717.26,9.0,3C,8.0,3R,54.1,32.0,60.8,19.2,,,14.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1473,37048,,7000,Picking up,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,717.26,9.0,3C,,,54.1,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1474,35214,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,2,718.54,8.0,3R,,,60.8,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1475,35215,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,55.0,Attacking midfielder - Right,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,2,719.7,8.0,3R,5.0,2R,56.9,16.6,44.5,7.4,,,15.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1476,35216,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,721.1,5.0,2R,6.0,2C,44.5,7.4,40.2,26.9,,,20.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1477,35217,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,55.0,Attacking midfielder - Right,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,722.84,6.0,2C,6.0,2C,40.2,26.9,48.4,30.9,,,9.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1478,35218,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,723.99,6.0,2C,,,48.4,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1479,35219,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,2,725.16,6.0,2C,7.0,2L,45.6,34.7,35.0,55.6,,,23.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1480,35220,,22000,Ball receiving,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,727.12,7.0,2L,,,35.0,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1481,37198,,21000,Dribbling,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,727.12,7.0,2L,,,35.0,55.6,38.5,43.9,,,12.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1482,35221,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,2,730.49,6.0,2C,6.0,2C,38.5,43.9,33.1,32.1,,,13.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1483,35222,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,731.82,6.0,2C,,,33.1,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1484,35223,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,2,732.85,6.0,2C,4.0,1B,30.7,31.4,11.4,36.5,,,20.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1485,35224,,22000,Ball receiving,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,2,734.61,4.0,1B,,,11.4,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1486,35225,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,736.75,4.0,1B,3.0,1L,13.0,35.8,22.1,60.2,,,26.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1487,35226,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,738.77,3.0,1L,,,22.1,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1488,35227,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,739.8,3.0,1L,7.0,2L,25.3,61.8,35.8,64.0,,,10.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1489,35228,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,741.05,7.0,2L,,,35.8,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1490,35229,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,2,741.48,7.0,2L,7.0,2L,34.4,62.8,35.0,54.4,,,8.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1491,35230,,22000,Ball receiving,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,742.55,7.0,2L,,,35.0,54.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1492,37199,,21000,Dribbling,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,742.55,7.0,2L,,,35.0,54.4,58.2,46.0,,,24.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1493,37681,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,742.55,8.0,3R,,,70.0,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,127.0,,,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:04:00,0
1494,35231,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,2,747.42,10.0,3L,7.0,2L,58.2,46.0,49.1,47.5,,,9.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1495,35232,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,2,748.08,7.0,2L,,,49.1,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1496,35233,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,748.43,7.0,2L,10.0,3L,49.9,51.5,60.4,51.8,,,10.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1497,35234,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,2,749.6,10.0,3L,,,60.4,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1498,35235,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,2,750.53,10.0,3L,10.0,3L,59.5,54.2,54.5,58.2,,,6.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1499,35236,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,2,751.67,10.0,3L,,,54.5,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1500,35237,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,754.15,10.0,3L,6.0,2C,52.6,53.9,45.6,41.6,,,14.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1501,35238,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,755.42,6.0,2C,,,45.6,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1502,35239,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,2,756.46,6.0,2C,8.0,3R,47.5,39.0,63.6,1.9,,,40.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
1503,35240,,22000,Ball receiving,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,759.53,8.0,3R,,,63.6,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,107.0,,,,,,,,,,2022-02-13 15:28:08,0
