,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1191,10903,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,1,2256.86,10.0,3L,6.0,2C,61.1,47.6,49.5,25.6,,,24.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1192,10904,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,2258.31,6.0,2C,,,49.5,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1193,10905,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,54.0,Midfielder - Right,1,2260.98,9.0,3C,8.0,3R,57.6,23.5,67.5,20.8,,,10.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1194,10906,,1011,Attacking pass accurate,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,54.0,Midfielder - Right,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1,2262.39,8.0,3R,8.0,3R,67.5,20.8,61.8,9.5,,,12.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1195,10907,,22000,Ball receiving,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,2263.44,8.0,3R,,,61.8,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1196,10908,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,26.0,Forward - Left central,1,2266.61,8.0,3R,9.0,3C,63.8,15.6,74.1,24.7,,,13.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1197,10909,,22000,Ball receiving,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,26.0,Forward - Left central,,,,,,,1,2267.38,9.0,3C,,,74.1,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1198,10910,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,26.0,Forward - Left central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,1,2270.53,9.0,3C,10.0,3L,63.3,34.3,59.8,48.5,,,14.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1199,10911,,22000,Ball receiving,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,2271.79,10.0,3L,,,59.8,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1200,10912,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,1,2274.2,10.0,3L,10.0,3L,63.3,49.3,67.5,51.4,,,4.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1201,10913,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,,,,,,,1,2275.04,10.0,3L,,,67.5,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1202,10914,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,2278.05,10.0,3L,9.0,3C,67.4,50.4,66.4,43.7,,,6.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1203,10915,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,2278.82,9.0,3C,,,66.4,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1204,10916,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,1,2281.2,10.0,3L,10.0,3L,65.4,50.6,64.4,67.6,,,17.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1205,10917,,22000,Ball receiving,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,2282.74,10.0,3L,,,64.4,67.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1206,10918,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,2284.34,10.0,3L,10.0,3L,65.6,66.8,69.0,63.8,,,4.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1207,10919,,22000,Ball receiving,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,2284.95,10.0,3L,,,69.0,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1208,10920,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,1,2285.75,10.0,3L,10.0,3L,68.1,64.6,66.4,67.7,,,3.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1209,10921,,22000,Ball receiving,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,2286.43,10.0,3L,,,66.4,67.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1210,10922,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,26.0,Forward - Left central,1,2288.73,10.0,3L,14.0,4B,65.6,66.3,89.5,48.0,,,30.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1211,10923,,2020,Air challenge,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,26.0,Forward - Left central,1,2290.79,4.0,1B,,,15.5,20.0,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,41.0,93.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1212,27546,,2040,Lost balls,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,,,,,,,,,1,2290.79,14.0,4B,,,89.5,48.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
1213,27547,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,2290.79,4.0,1B,,,15.5,20.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
1214,10924,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,2293.37,1.0,1R,5.0,2R,20.1,15.4,39.7,20.1,,,20.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,94.0,,,,,,,,,,,,,,,,,,,2021-09-19 17:07:43,0
1215,27122,,7000,Picking up,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,2293.37,1.0,1R,,,20.1,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,94.0,,,,,,,,,,,,,,,,,,,2021-09-19 17:07:43,0
1216,10925,,1012,Attacking pass inaccurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,1,2294.68,5.0,2R,5.0,2R,39.7,20.1,45.2,16.4,,,6.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,94.0,,,,,,,,,,,,,,,,,,,2021-09-19 17:07:43,0
1217,27548,,2040,Lost balls,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,1,2294.68,5.0,2R,,,45.2,16.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
1218,10926,,7000,Picking up,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,2297.7,10.0,3L,,,59.8,51.6,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,7.0,94.0,,,,,,,,,,,,,,,,,,,2021-09-19 17:07:43,0
1219,27549,,2060,Recovered balls,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,,,,,,,,,1,2297.7,10.0,3L,,,59.8,51.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
1220,10927,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,2298.67,10.0,3L,9.0,3C,60.0,50.3,59.9,41.9,,,8.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,95.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,69.0,,,,,,,,,,2021-09-19 17:07:43,0
1221,10928,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,2299.69,9.0,3C,,,59.9,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,69.0,,,,,,,,,,2021-09-19 17:07:43,0
1222,10929,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,1,2301.6,9.0,3C,9.0,3C,60.0,38.5,58.7,25.8,,,12.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,69.0,,,,,,,,,,2021-09-19 17:07:43,0
1223,10930,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,1,2304.08,9.0,3C,6.0,2C,58.7,25.8,45.0,30.4,,,14.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,69.0,,,,,,,,,,2021-09-19 17:07:43,0
1224,10931,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,2305.39,6.0,2C,,,45.0,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,69.0,,,,,,,,,,2021-09-19 17:07:43,0
1225,10932,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,1,2306.82,6.0,2C,10.0,3L,45.8,32.2,63.5,66.4,,,38.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,69.0,,,,,,,,,,2021-09-19 17:07:43,0
1226,10933,,2010,Challenge,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,1,2309.02,5.0,2R,,,41.5,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,69.0,,,,,,,,,,2021-09-19 17:07:43,0
1227,10934,,2010,Challenge,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,2310.56,5.0,2R,,,49.1,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,69.0,,,,,,,,,,2021-09-19 17:07:43,0
1228,27550,,2040,Lost balls,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,,,,,,,,,1,2310.56,10.0,3L,,,55.9,58.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
1229,10935,,3010,Foul,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,2313.25,9.0,3C,,,56.5,37.1,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,16.0,95.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,69.0,,,,,,,,,,2021-09-19 17:07:43,0
1230,10936,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,2334.39,6.0,2C,5.0,2R,51.6,29.6,52.0,16.1,,,13.5,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,96.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,70.0,2.0,Left foot,,,,,,,,2021-09-19 17:07:43,0
1231,10937,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,2335.65,5.0,2R,,,52.0,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,70.0,,,,,,,,,,2021-09-19 17:07:43,0
1232,10938,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,2336.7,8.0,3R,8.0,3R,52.6,14.8,61.1,0.1,,,17.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,70.0,,,,,,,,,,2021-09-19 17:07:43,0
1233,10939,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,2337.35,8.0,3R,,,61.1,0.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,70.0,,,,,,,,,,2021-09-19 17:07:43,0
1234,10940,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,2339.05,8.0,3R,5.0,2R,60.4,0.7,50.1,1.9,,,10.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,70.0,,,,,,,,,,2021-09-19 17:07:43,0
1235,10941,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,1,2341.19,5.0,2R,4.0,1B,50.1,1.9,12.8,18.3,,,40.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,70.0,,,,,,,,,,2021-09-19 17:07:43,0
1236,10942,,22000,Ball receiving,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,2345.03,4.0,1B,,,12.8,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,70.0,,,,,,,,,,2021-09-19 17:07:43,0
1237,10943,,1012,Attacking pass inaccurate,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,1,2348.45,4.0,1B,11.0,4R,16.3,15.9,80.4,12.2,,,64.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,70.0,,,,,,,,,,2021-09-19 17:07:43,0
1238,10945,,10000,Bad ball control,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,2351.95,3.0,1L,,,24.6,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,70.0,,,,,,,,,,2021-09-19 17:07:43,0
1239,10946,,3010,Foul,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,2352.45,3.0,1L,,,24.7,56.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,18.0,96.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,70.0,,,,,,,,,,2021-09-19 17:07:43,0
1240,10947,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2413.91,11.0,4R,14.0,4B,80.8,11.4,95.3,33.4,,,26.3,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,97.0,1.0,Start,4.0,Direct free kick,,,1501.0,Millonarios,71.0,1.0,Right foot,,,,,,,,2021-09-19 17:07:43,0
1241,27551,,28044,Accurate crossing from set piece with a shot,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2413.91,16.0,CrossRCen,19.0,Cross11m,80.8,11.4,95.3,33.4,,,,,4.0,Direct free kick,,,1501.0,Millonarios,,97.0,,,4.0,Direct free kick,,,1501.0,Millonarios,71.0,,,,,,,,,,2021-09-19 16:39:00,0
1242,10948,,4010,Shot on target,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,2415.29,14.0,4B,14.0,4B,95.3,33.4,105.0,34.9,-0.92,2.33,9.8,1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,97.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,71.0,3.0,Header,,,Uncontested,Single-touch,Stopped the ball straight away,,,2021-09-19 17:07:43,0
1243,27552,,32012,Chance unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,2415.29,14.0,4B,,,95.3,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
1244,27553,,32040,Chance was not converted by,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,2415.29,14.0,4B,,,95.3,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
1245,27554,,32020,Chances created,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,2415.29,14.0,4B,,,95.3,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
1246,10953,,19010,Error,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,2415.59,4.0,1B,,,8.8,33.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,71.0,,,,,,,,,,2021-09-19 17:07:43,0
1247,10949,,13040,Supersaves,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,1,2415.66,4.0,1B,,,0.3,33.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,71.0,,,,,,,,,,2021-09-19 17:07:43,0
1248,10951,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,2416.01,4.0,1B,,,0.0,33.6,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,2.0,97.0,2.0,End,4.0,Direct free kick,,,1501.0,Millonarios,71.0,,,,,,,,,,2021-09-19 17:07:43,0
1249,10954,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2448.65,13.0,4L,14.0,4B,105.0,68.0,99.7,38.8,,,29.7,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,98.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,72.0,2.0,Left foot,,,,,,,,2021-09-19 17:07:43,0
1250,27555,,28044,Accurate crossing from set piece with a shot,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2448.65,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,99.7,38.8,,,,,5.0,Corner,,,1501.0,Millonarios,,98.0,,,3.0,corner attack,,,1501.0,Millonarios,72.0,,,,,,,,,,2021-09-19 16:39:00,0
1251,10955,,2020,Air challenge,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1,2449.82,14.0,4B,,,99.7,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,98.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,72.0,,,,,,,,,,2021-09-19 17:07:43,0
1252,10956,,4020,Wide shot,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,2450.4,14.0,4B,14.0,4B,99.9,38.5,105.0,35.8,-1.81,2.9,5.8,0.9,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,98.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,72.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-09-19 17:07:43,0
1253,10957,,19010,Error,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,2450.85,4.0,1B,,,4.8,29.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,72.0,,,,,,,,,,2021-09-19 17:07:43,0
