,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1142,20107,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,269.71,9.0,3C,,,60.5,23.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,73.0,,,,,,,,,,2022-03-24 10:29:49,0
1143,20108,,2010,Challenge,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,14.0,Midfielder - Left,2,271.47,8.0,3R,,,71.3,21.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,73.0,,,,,,,,,,2022-03-24 10:29:49,0
1144,20109,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,271.54,8.0,3R,8.0,3R,72.7,22.1,77.0,21.9,,,4.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,73.0,,,,,,,,,,2022-03-24 10:29:49,0
1145,20110,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,46.0,Forward - Right central,2,272.99,8.0,3R,9.0,3C,77.0,21.9,72.0,25.9,,,6.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,73.0,,,,,,,,,,2022-03-24 10:29:49,0
1146,20111,,22000,Ball receiving,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,2,273.89,9.0,3C,,,72.0,25.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,73.0,,,,,,,,,,2022-03-24 10:29:49,0
1147,20112,,1011,Attacking pass accurate,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,46.0,Forward - Right central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,275.56,9.0,3C,12.0,4C,71.9,30.7,82.0,32.2,,,10.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,73.0,,,,,,,,,,2022-03-24 10:29:49,0
1148,20113,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,276.2,12.0,4C,9.0,3C,82.0,32.2,74.6,38.1,,,9.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,73.0,,,,,,,,,,2022-03-24 10:29:49,0
1149,20114,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,277.27,9.0,3C,,,74.6,38.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,73.0,,,,,,,,,,2022-03-24 10:29:49,0
1150,20115,,4020,Wide shot,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,278.54,9.0,3C,14.0,4B,76.7,38.6,105.0,29.9,4.11,2.02,29.6,-1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,73.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2022-03-24 10:29:49,0
1151,20116,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,280.02,14.0,4B,,,105.0,29.9,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,34.0,91.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,73.0,,,,,,,,,,2022-03-24 10:29:49,0
1152,20119,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,54.0,Midfielder - Right,2,322.25,5.0,2R,8.0,3R,49.4,0.0,54.0,11.0,,,11.9,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,92.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-03-24 10:29:49,0
1153,20120,,1012,Attacking pass inaccurate,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,54.0,Midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,323.65,8.0,3R,5.0,2R,54.0,11.0,48.9,5.7,,,7.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-03-24 10:29:49,0
1154,20121,,10000,Bad ball control,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,324.6,10.0,3L,,,56.1,62.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-03-24 10:29:49,0
1155,20122,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,325.95,5.0,2R,5.0,2R,42.7,5.9,43.0,15.5,,,9.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-03-24 10:29:49,0
1156,22000,,7000,Picking up,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,325.95,5.0,2R,,,42.7,5.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-03-24 10:29:49,0
1157,20123,,22000,Ball receiving,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,327.03,5.0,2R,,,43.0,15.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-03-24 10:29:49,0
1158,20124,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,14.0,Midfielder - Left,2,328.22,5.0,2R,8.0,3R,48.6,15.5,56.6,17.2,,,8.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-03-24 10:29:49,0
1159,20125,,22000,Ball receiving,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,14.0,Midfielder - Left,,,,,,,2,329.53,8.0,3R,,,56.6,17.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-03-24 10:29:49,0
1160,20126,,1011,Attacking pass accurate,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,14.0,Midfielder - Left,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,331.13,5.0,2R,5.0,2R,49.3,18.1,31.9,21.8,,,17.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-03-24 10:29:49,0
1161,20127,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,332.93,5.0,2R,6.0,2C,31.9,21.8,28.4,42.4,,,20.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-03-24 10:29:49,0
1162,20128,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,334.71,6.0,2C,6.0,2C,28.4,42.4,29.1,24.1,,,18.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-03-24 10:29:49,0
1163,20129,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,336.29,6.0,2C,,,29.1,24.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-03-24 10:29:49,0
1164,20130,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,338.58,6.0,2C,6.0,2C,31.1,24.0,40.8,25.3,,,9.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-03-24 10:29:49,0
1165,20131,,22000,Ball receiving,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,339.47,6.0,2C,,,40.8,25.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-03-24 10:29:49,0
1166,20132,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,341.46,6.0,2C,12.0,4C,44.6,24.3,78.8,35.7,,,36.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-03-24 10:29:49,0
1167,20133,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,344.1,12.0,4C,,,78.8,35.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-03-24 10:29:49,0
1168,20134,,2030,Tackle,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,344.44,6.0,2C,,,26.9,33.0,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,22.0,92.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-03-24 10:29:49,0
1169,22403,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,,,,,,,2,344.44,9.0,3C,,,78.1,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1170,22404,,2060,Recovered balls,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,2,344.44,6.0,2C,,,26.9,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1171,20135,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,14.0,Midfielder - Left,2,346.39,6.0,2C,7.0,2L,28.3,39.1,47.6,65.1,,,32.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,93.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,75.0,,,,,,,,,,2022-03-24 10:29:49,0
1172,20136,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,349.06,7.0,2L,,,47.6,65.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,75.0,,,,,,,,,,2022-03-24 10:29:49,0
1173,20137,,1012,Attacking pass inaccurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,14.0,Midfielder - Left,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,350.2,7.0,2L,6.0,2C,49.2,64.7,48.0,28.7,,,36.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,75.0,,,,,,,,,,2022-03-24 10:29:49,0
1174,20138,,1012,Attacking pass inaccurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,2,353.25,9.0,3C,9.0,3C,57.0,39.3,55.2,39.5,,,1.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,75.0,,,,,,,,,,2022-03-24 10:29:49,0
1175,22001,,7000,Picking up,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,353.25,9.0,3C,,,57.0,39.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,75.0,,,,,,,,,,2022-03-24 10:29:49,0
1176,20139,,6020,Pass interceptions,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,2,353.47,6.0,2C,,,49.8,28.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,75.0,,,,,,,,,,2022-03-24 10:29:49,0
1177,20140,,1031,Accurate key pass,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,358.97,12.0,4C,14.0,4B,79.3,33.8,96.0,27.1,,,18.1,-0.9,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,75.0,1.0,Right foot,,,,,,,,2022-03-24 10:29:49,0
1178,22405,,32020,Chances created,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,2,358.97,12.0,4C,,,79.3,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1179,20141,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,360.99,14.0,4B,,,96.0,27.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,75.0,,,,,,,,,,2022-03-24 10:29:49,0
1180,20142,,28090,Opening,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,360.99,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,75.0,,,,,,,,,,2022-03-24 10:29:49,0
1181,20143,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,362.56,14.0,4B,8.0,3R,98.6,15.1,77.8,7.5,,,22.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,93.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,75.0,,,,,,,,,,2022-03-24 10:29:49,0
1182,20144,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,365.14,8.0,3R,,,77.8,7.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,93.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,76.0,,,,,,,,,,2022-03-24 10:29:49,0
1183,20145,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,367.93,11.0,4R,9.0,3C,80.9,8.3,77.4,44.2,,,36.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,76.0,,,,,,,,,,2022-03-24 10:29:49,0
1184,20146,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,369.61,9.0,3C,,,77.4,44.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,76.0,,,,,,,,,,2022-03-24 10:29:49,0
1185,20147,,1031,Accurate key pass,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,370.79,9.0,3C,14.0,4B,78.3,43.3,96.7,34.3,,,20.5,-0.9,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,76.0,2.0,Left foot,,,,,,,,2022-03-24 10:29:49,0
1186,20148,,2020,Air challenge,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,372.89,4.0,1B,,,8.3,33.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,76.0,,,,,,,,,,2022-03-24 10:29:49,0
1187,20149,,28090,Opening,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,372.89,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,76.0,,,,,,,,,,2022-03-24 10:29:49,0
1188,20150,,13011,Good interception of goalkeeper,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,372.89,4.0,1B,,,8.3,33.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,76.0,,,,,,,,,,2022-03-24 10:29:49,0
1189,22406,,2040,Lost balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,2,372.89,14.0,4B,,,96.7,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1190,22407,,32040,Chance was not converted by,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,2,372.89,14.0,4B,,,96.7,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1191,22408,,32012,Chance unsuccessful,,,3354.0,La Equidad,,,,,,,,,2,372.89,14.0,4B,,,96.7,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1192,20151,,3010,Foul,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,373.14,14.0,4B,,,96.7,34.3,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,29.0,93.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,76.0,,,,,,,,,,2022-03-24 10:29:49,0
1193,20152,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,406.33,4.0,1B,10.0,3L,10.2,33.5,64.9,46.7,,,56.3,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,94.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,77.0,1.0,Right foot,,,,,,,,2022-03-24 10:29:49,0
1194,20153,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,409.25,10.0,3L,9.0,3C,64.9,46.7,64.9,38.6,,,8.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,77.0,,,,,,,,,,2022-03-24 10:29:49,0
1195,20154,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,410.72,9.0,3C,9.0,3C,64.9,38.6,64.9,44.9,,,6.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,77.0,,,,,,,,,,2022-03-24 10:29:49,0
1196,20155,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,411.43,9.0,3C,,,64.9,44.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,77.0,,,,,,,,,,2022-03-24 10:29:49,0
1197,20156,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,413.9,9.0,3C,9.0,3C,65.5,41.4,65.6,27.0,,,14.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,77.0,,,,,,,,,,2022-03-24 10:29:49,0
1198,20157,,2010,Challenge,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,14.0,Midfielder - Left,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,415.45,6.0,2C,,,39.4,41.0,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,9.0,94.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,77.0,,,,,,,,,,2022-03-24 10:29:49,0
1199,22409,,2040,Lost balls,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,,,,,,,,,2,415.45,9.0,3C,,,65.6,27.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1200,22410,,2060,Recovered balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,2,415.45,6.0,2C,,,39.4,41.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1201,20158,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,417.18,6.0,2C,,,41.5,37.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,78.0,,,,,,,,,,2022-03-24 10:29:49,0
1202,20159,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,2,419.07,6.0,2C,10.0,3L,50.4,34.8,77.7,55.8,,,34.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,78.0,,,,,,,,,,2022-03-24 10:29:49,0
1203,20160,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,421.94,10.0,3L,,,77.7,55.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,78.0,,,,,,,,,,2022-03-24 10:29:49,0
