,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2374,45211,,22000,Ball receiving,1447964.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2196.08,10.0,3L,,,77.8,55.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,137.0,,,,,,,,,,2022-04-10 12:46:58,0
2375,45212,,1011,Attacking pass accurate,1447964.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,,,2,2198.5,13.0,4L,14.0,4B,79.6,50.9,89.4,41.9,,,13.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,137.0,,,,,,,,,,2022-04-10 12:46:58,0
2376,45213,,2010,Challenge,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,,,2,2199.62,4.0,1B,,,15.6,26.1,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,27.0,166.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,137.0,,,,,,,,,,2022-04-10 12:46:58,0
2377,46956,,2040,Lost balls,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,,,,,,,,,2,2199.62,14.0,4B,,,89.4,41.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
2378,46957,,2060,Recovered balls,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,,,,,,,,,2,2199.62,4.0,1B,,,15.6,26.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
2379,45214,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,2200.23,2.0,1C,4.0,1B,19.2,24.9,13.0,25.7,,,6.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,167.0,,,,,,,,,,,,,,,,,,,2022-04-10 12:46:58,0
2380,46464,,7000,Picking up,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,2200.23,2.0,1C,,,19.2,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,167.0,,,,,,,,,,,,,,,,,,,2022-04-10 12:46:58,0
2381,45215,,1012,Attacking pass inaccurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,36.0,Forward - Central,2,2202.74,4.0,1B,2.0,1C,13.0,25.7,21.1,23.8,,,8.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,167.0,,,,,,,,,,,,,,,,,,,2022-04-10 12:46:58,0
2382,45216,,10000,Bad ball control,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,2288.18,12.0,4C,,,83.9,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,167.0,,,,,,,,,,,,,,,,,,,2022-04-10 12:46:58,0
2383,45218,,3010,Foul,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,2289.16,12.0,4C,,,84.1,44.8,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,90.0,167.0,,,,,,,,,,,,,,,,,,,2022-04-10 12:46:58,0
2384,45219,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,2311.2,5.0,2R,5.0,2R,28.5,22.4,35.7,18.6,,,8.1,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,168.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-04-10 12:46:58,0
2385,45220,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,2312.12,5.0,2R,5.0,2R,35.7,18.6,28.4,13.1,,,9.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-04-10 12:46:58,0
2386,45221,,1012,Attacking pass inaccurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,2313.87,5.0,2R,5.0,2R,28.4,13.1,37.4,14.5,,,9.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-04-10 12:46:58,0
2387,46958,,2040,Lost balls,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,2,2313.87,5.0,2R,,,37.4,14.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
2388,45222,,6020,Pass interceptions,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,2314.88,10.0,3L,,,67.6,53.5,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,4.0,168.0,,,,,,,,,,,,,,,,,,,2022-04-10 12:46:58,0
2389,46959,,2060,Recovered balls,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,2,2314.88,10.0,3L,,,67.6,53.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
2390,45224,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1447964.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,2317.59,10.0,3L,9.0,3C,75.1,50.4,72.8,44.5,,,6.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,169.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-04-10 12:46:58,0
2391,45225,,22000,Ball receiving,1447964.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2318.38,9.0,3C,,,72.8,44.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-04-10 12:46:58,0
2392,46605,,21000,Dribbling,1447964.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2318.38,9.0,3C,,,72.8,44.5,74.7,31.6,,,13.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-04-10 12:46:58,0
2393,45226,,1011,Attacking pass accurate,1447964.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,2322.13,9.0,3C,11.0,4R,74.7,31.6,85.4,13.1,,,21.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-04-10 12:46:58,0
2394,45227,,22000,Ball receiving,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,2323.65,11.0,4R,,,85.4,13.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-04-10 12:46:58,0
2395,45228,,4040,Shot blocked,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,2,2327.16,11.0,4R,14.0,4B,87.3,17.9,90.2,19.8,,,3.5,0.8,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,138.0,2.0,Left foot,,,Сontested,More than two touches,,,,2022-04-10 12:46:58,0
2396,45229,,6010,Shots blocked,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,2327.16,4.0,1B,,,14.8,48.2,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,12.0,169.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,138.0,,,,,,,,,,2022-04-10 12:46:58,0
2397,46960,,2060,Recovered balls,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,2,2327.16,4.0,1B,,,14.8,48.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
2398,45230,,7000,Picking up,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,2328.86,4.0,1B,,,1.8,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,170.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-04-10 12:46:58,0
2399,47130,,33011,Team pressing successful,,,3356.0,Aguilas Doradas,,,,,,,,,2,2328.86,14.0,4B,,,103.2,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,170.0,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
2400,45231,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,,,2,2379.19,4.0,1B,6.0,2C,14.5,38.2,49.7,32.0,,,35.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,170.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-04-10 12:46:58,0
2401,45232,,2020,Air challenge,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,,,2,2381.59,9.0,3C,,,55.3,36.0,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,54.0,170.0,,,,,,,,,,,,,,,,,,,2022-04-10 12:46:58,0
2402,45233,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,2381.59,9.0,3C,8.0,3R,55.3,36.0,76.8,16.6,,,29.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,171.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,139.0,,,,,,,,,,2022-04-10 12:46:58,0
2403,46961,,2040,Lost balls,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,,,,,,,,,2,2381.59,6.0,2C,,,49.7,32.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
2404,46962,,2060,Recovered balls,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,2,2381.59,9.0,3C,,,55.3,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
2405,47131,,33021,End of successful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,2,2381.59,9.0,3C,,,55.3,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,170.0,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
2406,45234,,22000,Ball receiving,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,2383.52,8.0,3R,,,76.8,16.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,139.0,,,,,,,,,,2022-04-10 12:46:58,0
2407,45235,,2051,Successful dribbling,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,2,2393.37,11.0,4R,,,82.4,18.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,139.0,,,,,,,,,,2022-04-10 12:46:58,0
2408,45236,,4040,Shot blocked,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,2,2394.88,11.0,4R,14.0,4B,86.4,19.1,91.8,22.6,,,6.5,0.8,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,139.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-04-10 12:46:58,0
2409,45237,,6010,Shots blocked,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,2394.88,4.0,1B,,,13.2,45.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,139.0,,,,,,,,,,2022-04-10 12:46:58,0
2410,45238,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,2396.34,4.0,1B,,,0.0,23.3,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,15.0,171.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,139.0,,,,,,,,,,2022-04-10 12:46:58,0
2411,45239,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,36.0,Forward - Central,2,2413.27,13.0,4L,14.0,4B,105.0,68.0,96.9,36.2,,,32.8,,5.0,Corner,1.0,Start,3356.0,Aguilas Doradas,0.0,172.0,1.0,Start,3.0,corner attack,,,3356.0,Aguilas Doradas,140.0,1.0,Right foot,,,,,,,,2022-04-10 12:46:58,0
2412,46963,,28044,Accurate crossing from set piece with a shot,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,36.0,Forward - Central,2,2413.27,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,96.9,36.2,,,,,5.0,Corner,,,3356.0,Aguilas Doradas,,172.0,,,3.0,corner attack,,,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2022-04-10 12:47:00,0
2413,45240,,4030,Shot into the bar/post,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,36.0,Forward - Central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,2,2414.41,14.0,4B,14.0,4B,96.9,36.2,105.0,30.4,3.59,0.27,10.0,0.8,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,172.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,140.0,3.0,Header,,,Сontested,Single-touch,,,,2022-04-10 12:46:58,0
2414,46964,,32012,Chance unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,2,2414.41,14.0,4B,,,96.9,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
2415,46965,,32020,Chances created,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,,,,,,,,,2,2414.41,14.0,4B,,,96.9,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
2416,46966,,32040,Chance was not converted by,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,,,,,,,,,2,2414.41,14.0,4B,,,96.9,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
2417,45241,,19010,Error,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,2414.55,4.0,1B,,,7.8,32.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2022-04-10 12:46:58,0
2418,45242,,4040,Shot blocked,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,2,2416.34,14.0,4B,14.0,4B,97.8,33.5,98.3,33.5,,,0.5,1.0,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,172.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,140.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-04-10 12:46:58,0
2419,45243,,6010,Shots blocked,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,2416.34,4.0,1B,,,6.7,34.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,172.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2022-04-10 12:46:58,0
2420,46465,,7000,Picking up,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,2416.34,14.0,4B,,,97.8,33.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,172.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2022-04-10 12:46:58,0
2421,45244,,6020,Pass interceptions,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,2418.91,4.0,1B,,,5.0,34.7,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,6.0,172.0,2.0,End,3.0,corner attack,,,3356.0,Aguilas Doradas,140.0,,,,,,,,,,2022-04-10 12:46:58,0
2422,45245,,13011,Good interception of goalkeeper,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,2418.91,4.0,1B,,,5.0,34.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 09:46:39.736,0
2423,46967,,2060,Recovered balls,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,,,,,,,2,2418.91,4.0,1B,,,5.0,34.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 12:47:00,0
2424,45246,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2421.13,4.0,1B,7.0,2L,12.5,34.8,37.2,62.4,,,37.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,173.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,141.0,5.0,Hand,,,,,,,,2022-04-10 12:46:58,0
2425,45247,,22000,Ball receiving,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,2423.15,7.0,2L,,,37.2,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,141.0,,,,,,,,,,2022-04-10 12:46:58,0
2426,46606,,21000,Dribbling,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,2423.15,7.0,2L,,,37.2,62.4,69.8,64.7,,,32.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,141.0,,,,,,,,,,2022-04-10 12:46:58,0
2427,45248,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,2429.55,10.0,3L,10.0,3L,69.8,64.7,71.5,62.3,,,2.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,141.0,,,,,,,,,,2022-04-10 12:46:58,0
2428,45249,,1011,Attacking pass accurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2430.01,10.0,3L,10.0,3L,71.5,62.3,69.1,64.4,,,3.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,141.0,,,,,,,,,,2022-04-10 12:46:58,0
2429,45250,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,2431.08,10.0,3L,10.0,3L,69.1,64.4,64.5,48.4,,,16.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,141.0,,,,,,,,,,2022-04-10 12:46:58,0
2430,45252,,1011,Attacking pass accurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,2432.94,10.0,3L,7.0,2L,64.5,48.4,49.6,46.8,,,15.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,141.0,,,,,,,,,,2022-04-10 12:46:58,0
2431,45253,,22000,Ball receiving,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,2434.51,7.0,2L,,,49.6,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,141.0,,,,,,,,,,2022-04-10 12:46:58,0
2432,45254,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2436.12,10.0,3L,9.0,3C,53.0,47.9,59.4,44.0,,,7.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,141.0,,,,,,,,,,2022-04-10 12:46:58,0
2433,45255,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,2,2437.12,9.0,3C,7.0,2L,59.4,44.0,32.8,51.9,,,27.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,141.0,,,,,,,,,,2022-04-10 12:46:58,0
2434,45256,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,2439.32,7.0,2L,7.0,2L,32.8,51.9,37.2,54.6,,,5.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,141.0,,,,,,,,,,2022-04-10 12:46:58,0
2435,45257,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2440.73,7.0,2L,6.0,2C,37.2,54.6,45.4,37.5,,,19.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,141.0,,,,,,,,,,2022-04-10 12:46:58,0
2436,45258,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,2443.89,6.0,2C,6.0,2C,45.4,37.5,48.9,23.0,,,14.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,141.0,,,,,,,,,,2022-04-10 12:46:58,0
