,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1511,20025,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,2,30.14,8.0,3R,8.0,3R,60.7,0.0,76.6,3.6,,,16.3,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,132.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,107.0,,,,,,,,,,2021-10-28 11:26:46,0
1512,20026,,2010,Challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,2,31.6,7.0,2L,,,28.4,64.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,107.0,,,,,,,,,,2021-10-28 11:26:46,0
1513,20027,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,32.65,7.0,2L,,,26.8,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,3.0,132.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,107.0,,,,,,,,,,2021-10-28 11:26:46,0
1514,20028,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,2,46.38,11.0,4R,11.0,4R,79.2,0.0,92.8,8.9,,,16.3,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,133.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,108.0,,,,,,,,,,2021-10-28 11:26:46,0
1515,20029,,2010,Challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,2,47.72,3.0,1L,,,12.2,59.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,108.0,,,,,,,,,,2021-10-28 11:26:46,0
1516,23155,,2040,Lost balls,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,,,,,,,2,47.72,11.0,4R,,,92.8,8.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
1517,20030,,3010,Foul,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,50.54,11.0,4R,,,95.7,2.8,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,4.0,133.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,108.0,,,,,,,,,,2021-10-28 11:26:46,0
1518,20031,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,63.75,3.0,1L,4.0,1B,6.7,64.4,4.7,47.9,,,16.6,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,134.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,109.0,1.0,Right foot,,,,,,,,2021-10-28 11:26:46,0
1519,20032,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,65.84,4.0,1B,,,4.7,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,109.0,,,,,,,,,,2021-10-28 11:26:46,0
1520,20033,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,66.8,4.0,1B,1.0,1R,5.0,43.9,25.6,15.4,,,35.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,109.0,,,,,,,,,,2021-10-28 11:26:46,0
1521,20034,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,70.65,1.0,1R,,,25.6,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,109.0,,,,,,,,,,2021-10-28 11:26:46,0
1522,20035,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,72.45,5.0,2R,6.0,2C,33.9,17.0,39.8,23.6,,,8.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,109.0,,,,,,,,,,2021-10-28 11:26:46,0
1523,20036,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,73.71,6.0,2C,,,39.8,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,109.0,,,,,,,,,,2021-10-28 11:26:46,0
1524,20037,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,76.46,6.0,2C,5.0,2R,44.6,24.2,48.2,19.3,,,6.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,109.0,,,,,,,,,,2021-10-28 11:26:46,0
1525,20038,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,78.18,5.0,2R,6.0,2C,48.2,19.3,32.6,26.8,,,17.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,109.0,,,,,,,,,,2021-10-28 11:26:46,0
1526,20039,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,80.06,6.0,2C,,,32.6,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,109.0,,,,,,,,,,2021-10-28 11:26:46,0
1527,20040,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,81.79,6.0,2C,7.0,2L,41.0,26.8,41.6,48.9,,,22.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,109.0,,,,,,,,,,2021-10-28 11:26:46,0
1528,20041,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,83.69,7.0,2L,,,41.6,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,109.0,,,,,,,,,,2021-10-28 11:26:46,0
1529,20042,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,86.45,10.0,3L,9.0,3C,54.7,52.0,61.0,41.6,,,12.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,109.0,,,,,,,,,,2021-10-28 11:26:46,0
1530,20043,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,87.17,9.0,3C,,,61.0,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,109.0,,,,,,,,,,2021-10-28 11:26:46,0
1531,20044,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,88.92,9.0,3C,8.0,3R,64.3,37.1,77.3,22.5,,,19.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,109.0,,,,,,,,,,2021-10-28 11:26:46,0
1532,20045,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,90.56,8.0,3R,8.0,3R,77.3,22.5,67.2,19.0,,,10.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,109.0,,,,,,,,,,2021-10-28 11:26:46,0
1533,20046,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,91.95,8.0,3R,9.0,3C,67.2,19.0,71.0,23.6,,,6.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,109.0,,,,,,,,,,2021-10-28 11:26:46,0
1534,20047,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,93.07,9.0,3C,,,71.0,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,109.0,,,,,,,,,,2021-10-28 11:26:46,0
1535,20049,,10000,Bad ball control,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,94.06,9.0,3C,,,71.6,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,109.0,,,,,,,,,,2021-10-28 11:26:46,0
1536,23156,,2040,Lost balls,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,,,,,,,2,94.06,9.0,3C,,,71.6,23.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
1537,20050,,7000,Picking up,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,95.19,7.0,2L,,,34.4,47.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,31.0,134.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,109.0,,,,,,,,,,2021-10-28 11:26:46,0
1538,22323,,21000,Dribbling,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,95.19,7.0,2L,,,34.4,47.4,43.8,24.5,,,24.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,135.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,110.0,,,,,,,,,,2021-10-28 11:26:46,0
1539,23157,,2060,Recovered balls,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,,,,,,,2,95.19,7.0,2L,,,34.4,47.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
1540,20051,,2051,Successful dribbling,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,96.27,7.0,2L,,,33.8,45.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,110.0,,,,,,,,,,2021-10-28 11:26:46,0
1541,20052,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,101.26,6.0,2C,8.0,3R,43.8,24.5,57.0,9.5,,,20.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,110.0,,,,,,,,,,2021-10-28 11:26:46,0
1542,20053,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,102.61,8.0,3R,,,57.0,9.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,110.0,,,,,,,,,,2021-10-28 11:26:46,0
1543,20054,,2052,Unsuccessful dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,104.33,8.0,3R,,,55.0,8.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,110.0,,,,,,,,,,2021-10-28 11:26:46,0
1544,20055,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,106.13,7.0,2L,,,40.8,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,11.0,135.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,110.0,,,,,,,,,,2021-10-28 11:26:46,0
1545,20056,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,2,121.53,8.0,3R,8.0,3R,61.4,0.0,73.3,14.9,,,19.1,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,136.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2021-10-28 11:26:46,0
1546,20057,,2010,Challenge,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,122.77,8.0,3R,,,73.3,14.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2021-10-28 11:26:46,0
1547,20058,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,124.36,8.0,3R,9.0,3C,71.5,17.5,66.8,25.1,,,8.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2021-10-28 11:26:46,0
1548,20059,,2051,Successful dribbling,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,126.7,9.0,3C,,,66.8,25.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2021-10-28 11:26:46,0
1549,20060,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,130.7,8.0,3R,8.0,3R,64.8,16.7,61.4,5.7,,,11.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2021-10-28 11:26:46,0
1550,20061,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,132.09,8.0,3R,,,61.4,5.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2021-10-28 11:26:46,0
1551,20062,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,132.81,8.0,3R,8.0,3R,60.4,4.4,68.7,1.6,,,8.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2021-10-28 11:26:46,0
1552,20063,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,133.64,8.0,3R,,,68.7,1.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2021-10-28 11:26:46,0
1553,20064,,2030,Tackle,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,134.24,7.0,2L,,,36.3,66.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2021-10-28 11:26:46,0
1554,23158,,2040,Lost balls,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,,,,,,,2,134.24,8.0,3R,,,68.7,1.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
1555,20065,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,134.99,7.0,2L,,,35.2,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,13.0,136.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2021-10-28 11:26:46,0
1556,20066,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,2,138.88,7.0,2L,10.0,3L,38.1,68.0,77.3,61.8,,,39.7,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,137.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,112.0,,,,,,,,,,2021-10-28 11:26:46,0
1557,20067,,2010,Challenge,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,142.01,10.0,3L,,,77.3,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,112.0,,,,,,,,,,2021-10-28 11:26:46,0
1558,20068,,3010,Foul,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,2,143.23,5.0,2R,,,29.1,5.2,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,4.0,137.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,112.0,,,,,,,,,,2021-10-28 11:26:46,0
1559,20069,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,159.97,9.0,3C,9.0,3C,67.2,28.8,76.6,24.2,,,10.5,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,138.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,113.0,,,,,,,,,,2021-10-28 11:26:46,0
1560,20070,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,161.01,9.0,3C,,,76.6,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,113.0,,,,,,,,,,2021-10-28 11:26:46,0
1561,20071,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,2,164.69,9.0,3C,10.0,3L,74.8,31.0,72.5,51.8,,,20.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,113.0,,,,,,,,,,2021-10-28 11:26:46,0
1562,20072,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,166.14,10.0,3L,,,72.5,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,113.0,,,,,,,,,,2021-10-28 11:26:46,0
1563,20073,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,167.51,10.0,3L,13.0,4L,75.1,53.8,79.0,67.0,,,13.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,113.0,,,,,,,,,,2021-10-28 11:26:46,0
1564,20075,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,168.29,13.0,4L,,,79.0,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,113.0,,,,,,,,,,2021-10-28 11:26:46,0
1565,22324,,21000,Dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,168.29,13.0,4L,,,79.0,67.0,80.0,48.2,,,18.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,113.0,,,,,,,,,,2021-10-28 11:26:46,0
1566,20076,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,2,172.12,13.0,4L,14.0,4B,80.0,48.2,92.7,42.5,,,13.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,113.0,,,,,,,,,,2021-10-28 11:26:46,0
1567,20077,,2010,Challenge,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,2,172.89,4.0,1B,,,12.3,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,113.0,,,,,,,,,,2021-10-28 11:26:46,0
1568,23159,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,2,172.89,14.0,4B,,,92.7,42.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
