,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1282,35046,,26001,Crosses accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,2,33.23,8.0,3R,14.0,4B,73.2,1.4,92.5,24.7,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,91.0,3.0,Attack,4.0,Direct free kick,,,1503.0,Cortulua,82.0,1.0,Right foot,,,,,,,,2022-02-09 11:58:53,0
1283,51233,,28043,Accurate crossing from set piece,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,2,33.23,16.0,CrossRCen,24.0,CrossNearBrow,73.2,1.4,92.5,24.7,,,,,1.0,Open play,,,1503.0,Cortulua,,91.0,,,4.0,Direct free kick,,,1503.0,Cortulua,82.0,,,,,,,,,,2022-02-09 22:24:00,0
1284,35047,,2020,Air challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,2,35.01,4.0,1B,,,12.5,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,91.0,3.0,Attack,4.0,Direct free kick,,,1503.0,Cortulua,82.0,,,,,,,,,,2022-02-09 11:58:53,0
1285,35048,,1012,Attacking pass inaccurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,36.75,2.0,1C,6.0,2C,21.1,42.6,39.4,37.3,,,19.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,91.0,2.0,End,4.0,Direct free kick,,,1503.0,Cortulua,82.0,,,,,,,,,,2022-02-09 11:58:53,0
1286,36921,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,36.75,2.0,1C,,,21.1,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,91.0,3.0,Attack,4.0,Direct free kick,,,1503.0,Cortulua,82.0,,,,,,,,,,2022-02-09 11:58:53,0
1287,35049,,6020,Pass interceptions,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,2,38.23,9.0,3C,,,65.6,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,91.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,83.0,,,,,,,,,,2022-02-09 11:58:53,0
1288,35050,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,2,38.23,9.0,3C,9.0,3C,65.6,30.7,72.9,35.7,,,8.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,83.0,,,,,,,,,,2022-02-09 11:58:53,0
1289,35051,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,2,39.21,9.0,3C,,,72.9,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,83.0,,,,,,,,,,2022-02-09 11:58:53,0
1290,35052,,1012,Attacking pass inaccurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,40.97,9.0,3C,9.0,3C,76.5,38.6,72.7,35.7,,,4.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,83.0,,,,,,,,,,2022-02-09 11:58:53,0
1291,51234,,2040,Lost balls,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,,,,,,,,,2,40.97,9.0,3C,,,72.7,35.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
1292,35053,,7000,Picking up,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,41.7,6.0,2C,,,32.3,32.3,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,12.0,91.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,83.0,,,,,,,,,,2022-02-09 11:58:53,0
1293,51235,,2060,Recovered balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,2,41.7,6.0,2C,,,32.3,32.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
1294,35054,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,44.69,6.0,2C,5.0,2R,41.0,27.7,39.5,18.6,,,9.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,92.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,84.0,,,,,,,,,,2022-02-09 11:58:53,0
1295,51435,,33012,Team pressing unsuccessful,,,1503.0,Cortulua,,,,,,,,,2,44.69,9.0,3C,,,64.0,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,92.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,84.0,,,,,,,,,,2022-02-09 22:24:00,0
1296,35055,,22000,Ball receiving,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,45.15,5.0,2R,,,39.5,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,84.0,,,,,,,,,,2022-02-09 11:58:53,0
1297,35056,,1011,Attacking pass accurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,48.26,5.0,2R,5.0,2R,36.7,14.8,30.1,10.4,,,7.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,84.0,,,,,,,,,,2022-02-09 11:58:53,0
1298,35057,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,49.23,5.0,2R,5.0,2R,30.1,10.4,34.4,20.1,,,10.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,84.0,,,,,,,,,,2022-02-09 11:58:53,0
1299,35058,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,50.09,5.0,2R,5.0,2R,34.4,20.1,44.8,3.9,,,19.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,84.0,,,,,,,,,,2022-02-09 11:58:53,0
1300,35059,,1011,Attacking pass accurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,51.92,5.0,2R,5.0,2R,44.8,3.9,40.4,13.1,,,10.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,84.0,,,,,,,,,,2022-02-09 11:58:53,0
1301,35060,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,52.74,5.0,2R,5.0,2R,40.4,13.1,48.5,17.9,,,9.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,84.0,,,,,,,,,,2022-02-09 11:58:53,0
1302,35061,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,55.26,5.0,2R,8.0,3R,48.5,17.9,61.3,3.3,,,19.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,84.0,,,,,,,,,,2022-02-09 11:58:53,0
1303,51436,,33022,End of unsuccessful team pressing,,,1503.0,Cortulua,,,,,,,,,2,55.26,10.0,3L,,,56.5,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,92.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,84.0,,,,,,,,,,2022-02-09 22:24:00,0
1304,35062,,1011,Attacking pass accurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,57.93,8.0,3R,10.0,3L,61.3,3.3,71.4,65.2,,,62.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,84.0,,,,,,,,,,2022-02-09 11:58:53,0
1305,35063,,2020,Air challenge,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,2,61.23,10.0,3L,,,71.4,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,84.0,,,,,,,,,,2022-02-09 11:58:53,0
1306,51236,,2040,Lost balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,2,61.23,10.0,3L,,,71.4,65.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
1307,35064,,1012,Attacking pass inaccurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,65.08,1.0,1R,5.0,2R,12.3,4.3,29.1,0.0,,,17.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,93.0,,,,,,,,,,,,,,,,,,,2022-02-09 11:58:53,0
1308,36922,,7000,Picking up,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,65.08,1.0,1R,,,12.3,4.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,23.0,92.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,84.0,,,,,,,,,,2022-02-09 11:58:53,0
1309,51237,,2040,Lost balls,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,2,65.08,5.0,2R,,,29.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
1310,51238,,2060,Recovered balls,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,2,65.08,1.0,1R,,,12.3,4.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
1311,35065,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,68.51,5.0,2R,,,29.1,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,3.0,93.0,,,,,,,,,,,,,,,,,,,2022-02-09 11:58:53,0
1312,35066,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,2,82.65,10.0,3L,10.0,3L,78.5,68.0,76.6,63.9,,,4.5,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,94.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,,,,,,,,,,2022-02-09 11:58:53,0
1313,35067,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,83.28,10.0,3L,13.0,4L,76.6,63.9,83.1,67.3,,,7.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,,,,,,,,,,2022-02-09 11:58:53,0
1314,35068,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,2,85.15,13.0,4L,10.0,3L,83.1,67.3,76.8,65.2,,,6.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,,,,,,,,,,2022-02-09 11:58:53,0
1315,35069,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,,,,,,,2,85.79,10.0,3L,,,76.8,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,,,,,,,,,,2022-02-09 11:58:53,0
1316,35070,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,87.6,10.0,3L,10.0,3L,71.5,63.7,62.7,61.0,,,9.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,,,,,,,,,,2022-02-09 11:58:53,0
1317,35071,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,2,89.06,10.0,3L,10.0,3L,62.7,61.0,63.3,65.7,,,4.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,,,,,,,,,,2022-02-09 11:58:53,0
1318,35072,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,,,,,,,2,90.2,10.0,3L,,,63.3,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,,,,,,,,,,2022-02-09 11:58:53,0
1319,35073,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,92.1,10.0,3L,7.0,2L,56.9,63.7,39.3,51.7,,,21.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,,,,,,,,,,2022-02-09 11:58:53,0
1320,35074,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,94.9,7.0,2L,4.0,1B,39.3,51.7,13.0,40.7,,,28.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,,,,,,,,,,2022-02-09 11:58:53,0
1321,35075,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,97.04,4.0,1B,,,13.0,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,,,,,,,,,,2022-02-09 11:58:53,0
1322,35076,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,100.8,4.0,1B,8.0,3R,14.0,38.0,62.8,6.1,,,58.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,,,,,,,,,,2022-02-09 11:58:53,0
1323,35077,,2020,Air challenge,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,103.8,7.0,2L,,,42.2,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,,,,,,,,,,2022-02-09 11:58:53,0
1324,35078,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,105.72,7.0,2L,,,46.8,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,23.0,94.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,,,,,,,,,,2022-02-09 11:58:53,0
1325,35079,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,2,117.1,8.0,3R,8.0,3R,59.1,0.0,65.8,11.4,,,13.2,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,95.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,86.0,,,,,,,,,,2022-02-09 11:58:53,0
1326,35080,,22000,Ball receiving,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,2,118.45,8.0,3R,,,65.8,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,86.0,,,,,,,,,,2022-02-09 11:58:53,0
1327,35081,,1011,Attacking pass accurate,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,119.66,8.0,3R,8.0,3R,63.8,8.8,57.4,3.6,,,8.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,86.0,,,,,,,,,,2022-02-09 11:58:53,0
1328,35082,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,122.46,8.0,3R,8.0,3R,57.4,3.6,57.8,16.8,,,13.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,86.0,,,,,,,,,,2022-02-09 11:58:53,0
1329,35083,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,124.51,8.0,3R,10.0,3L,57.8,16.8,55.6,58.4,,,41.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,86.0,,,,,,,,,,2022-02-09 11:58:53,0
1330,35084,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,126.91,10.0,3L,,,55.6,58.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,86.0,,,,,,,,,,2022-02-09 11:58:53,0
1331,35085,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,129.42,10.0,3L,13.0,4L,71.1,55.9,84.0,66.1,,,16.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,86.0,,,,,,,,,,2022-02-09 11:58:53,0
1332,35086,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,131.14,13.0,4L,,,84.0,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,86.0,,,,,,,,,,2022-02-09 11:58:53,0
1333,35087,,1032,Inaccurate key pass,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,2,136.71,10.0,3L,14.0,4B,76.1,57.2,93.1,31.2,,,31.0,-0.5,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,86.0,1.0,Right foot,,,,,,,,2022-02-09 11:58:53,0
1334,35088,,26002,Crosses inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,2,136.71,10.0,3L,14.0,4B,76.1,57.2,93.1,31.2,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,86.0,1.0,Right foot,,,,,,,,2022-02-09 11:58:53,0
1335,35089,,28090,Opening,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,2,136.8,14.0,4B,,,92.0,29.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,86.0,,,,,,,,,,2022-02-09 11:58:53,0
1336,35090,,3040,Offside,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,2,137.82,14.0,4B,,,93.1,31.2,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,21.0,95.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,86.0,,,,,,,,,,2022-02-09 11:58:53,0
1337,35091,,28050,"Players, that created offside trap",1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,137.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1338,35092,,28050,"Players, that created offside trap",378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,137.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1339,35093,,28050,"Players, that created offside trap",488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,137.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1340,51239,,2040,Lost balls,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,,,,,,,,,2,137.82,14.0,4B,,,93.1,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
1341,35094,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,158.54,4.0,1B,7.0,2L,10.4,36.3,28.9,57.2,,,27.9,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,96.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,87.0,,,,,,,,,,2022-02-09 11:58:53,0
1342,35095,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,2,161.26,7.0,2L,10.0,3L,28.9,57.2,55.5,65.5,,,27.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,87.0,,,,,,,,,,2022-02-09 11:58:53,0
