,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1133,51644,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,2258.79,8.0,3R,,,59.5,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,82.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-03-03 17:11:00,0
1134,25913,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,2280.64,6.0,2C,5.0,2R,47.2,31.5,49.4,16.1,,,15.6,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,83.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-03 13:50:04,0
1135,51645,,33011,Team pressing successful,,,3365.0,Alianza Petrolera,,,,,,,,,1,2280.64,9.0,3C,,,57.8,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,83.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-03 17:11:00,0
1136,25914,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,2285.4,5.0,2R,5.0,2R,49.4,16.1,44.3,8.7,,,9.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-03 13:50:04,0
1137,25915,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,2289.59,5.0,2R,4.0,1B,44.3,8.7,13.1,25.2,,,35.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-03 13:50:04,0
1138,25916,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2292.39,4.0,1B,,,13.1,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-03 13:50:04,0
1139,25917,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,2293.82,4.0,1B,2.0,1C,14.5,26.6,21.2,30.7,,,7.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-03 13:50:04,0
1140,25918,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,2301.83,2.0,1C,5.0,2R,21.2,30.7,28.3,6.9,,,24.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-03 13:50:04,0
1141,25919,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2304.78,5.0,2R,,,28.3,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-03 13:50:04,0
1142,25920,,2051,Successful dribbling,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,2305.2,5.0,2R,,,28.4,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-03 13:50:04,0
1143,25921,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,2307.22,5.0,2R,4.0,1B,26.8,9.4,8.0,18.6,,,20.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-03 13:50:04,0
1144,25922,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2309.48,4.0,1B,,,8.0,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-03 13:50:04,0
1145,25923,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,2310.43,4.0,1B,4.0,1B,7.0,26.8,12.9,45.7,,,19.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-03 13:50:04,0
1146,25924,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,2313.07,4.0,1B,6.0,2C,12.9,45.7,27.1,37.5,,,16.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-03 13:50:04,0
1147,25925,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,1,2318.1,6.0,2C,6.0,2C,27.1,37.5,33.4,27.1,,,12.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-03 13:50:04,0
1148,25926,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,1,2320.72,6.0,2C,9.0,3C,33.4,27.1,52.8,23.5,,,19.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-03 13:50:04,0
1149,51646,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,2320.72,9.0,3C,,,71.6,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,83.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-03 17:11:00,0
1150,25927,,2010,Challenge,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,22.0,Defender - Left central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,1,2321.84,6.0,2C,,,52.2,44.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,41.0,83.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-03 13:50:04,0
1151,51414,,2040,Lost balls,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,1,2321.84,9.0,3C,,,52.8,23.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
1152,51415,,2060,Recovered balls,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,,,,,,,,,1,2321.84,6.0,2C,,,52.2,44.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
1153,25928,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,1,2324.32,9.0,3C,9.0,3C,56.8,33.5,56.7,41.4,,,7.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1154,51036,,7000,Picking up,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,2324.32,9.0,3C,,,56.8,33.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 17:34:02,0
1155,25929,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,48526.0,Diego Fernando Chica Lopez,3365.0,Alianza Petrolera,,,1,2325.78,9.0,3C,9.0,3C,56.7,41.4,55.1,33.9,,,7.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1156,25930,,1011,Attacking pass accurate,48526.0,Diego Fernando Chica Lopez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,1,2326.7,9.0,3C,10.0,3L,55.1,33.9,58.8,50.4,,,16.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1157,25931,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,1,2331.01,10.0,3L,10.0,3L,58.8,50.4,54.3,63.8,,,14.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1158,25932,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,1,2332.74,10.0,3L,7.0,2L,54.3,63.8,47.9,53.2,,,12.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1159,51647,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,2332.74,5.0,2R,,,50.7,4.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,84.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 17:11:00,0
1160,25933,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,1,2336.32,7.0,2L,5.0,2R,47.9,53.2,48.8,17.5,,,35.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1161,25934,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,2338.83,5.0,2R,,,48.8,17.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1162,25935,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,52.0,Defender - Right,1121214.0,Juan Sebastian Serrano Epalza,3365.0,Alianza Petrolera,,,1,2340.9,5.0,2R,4.0,1B,41.1,22.5,9.7,35.1,,,33.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1163,25936,,1011,Attacking pass accurate,1121214.0,Juan Sebastian Serrano Epalza,3365.0,Alianza Petrolera,31.0,Goalkeeper,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,1,2344.15,4.0,1B,6.0,2C,9.7,35.1,43.8,24.3,,,35.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1164,25937,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,1,2347.51,6.0,2C,5.0,2R,43.8,24.3,41.7,12.9,,,11.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1165,25938,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,52.0,Defender - Right,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,1,2348.64,5.0,2R,5.0,2R,41.7,12.9,33.7,18.8,,,9.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1166,25939,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,,,1,2351.38,5.0,2R,2.0,1C,33.7,18.8,22.5,22.8,,,11.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1167,25940,,1011,Attacking pass accurate,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,42.0,Defender - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,1,2352.56,2.0,1C,5.0,2R,22.5,22.8,33.4,21.2,,,11.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1168,25941,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,,,1,2354.69,5.0,2R,5.0,2R,33.4,21.2,46.7,19.1,,,13.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1169,25942,,22000,Ball receiving,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,2356.94,5.0,2R,,,46.7,19.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1170,25943,,1011,Attacking pass accurate,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,1,2359.11,6.0,2C,6.0,2C,43.5,27.7,48.7,36.2,,,10.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1171,25944,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,1,2359.7,6.0,2C,8.0,3R,48.7,36.2,60.8,12.8,,,26.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1172,51648,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,2359.7,9.0,3C,,,56.3,31.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,84.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 17:11:00,0
1173,25945,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,,,1,2363.07,8.0,3R,8.0,3R,60.8,12.8,56.5,18.0,,,6.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1174,25946,,1011,Attacking pass accurate,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,1,2365.09,8.0,3R,5.0,2R,56.5,18.0,50.6,3.8,,,15.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1175,25947,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,2366.65,5.0,2R,,,50.6,3.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1176,25948,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,52.0,Defender - Right,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,,,1,2369.79,8.0,3R,6.0,2C,58.4,9.3,30.2,28.5,,,34.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1177,25949,,1011,Attacking pass accurate,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,42.0,Defender - Right central,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,,,1,2372.9,6.0,2C,6.0,2C,30.2,28.5,29.6,43.8,,,15.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1178,25950,,1011,Attacking pass accurate,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,22.0,Defender - Left central,48526.0,Diego Fernando Chica Lopez,3365.0,Alianza Petrolera,,,1,2375.49,6.0,2C,6.0,2C,29.6,43.8,39.5,36.9,,,12.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1179,25951,,1011,Attacking pass accurate,48526.0,Diego Fernando Chica Lopez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,1,2376.96,6.0,2C,7.0,2L,39.5,36.9,49.1,65.5,,,30.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1180,25952,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,,,1,2379.03,7.0,2L,10.0,3L,49.1,65.5,64.1,55.1,,,18.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1181,25953,,1011,Attacking pass accurate,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,1,2382.34,10.0,3L,10.0,3L,64.1,55.1,54.1,63.7,,,13.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1182,25954,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,1,2383.34,10.0,3L,10.0,3L,54.1,63.7,52.6,58.6,,,5.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1183,25955,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,2384.39,10.0,3L,,,52.6,58.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1184,25956,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,1,2387.45,10.0,3L,10.0,3L,55.8,59.2,62.0,65.7,,,9.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1185,25957,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,2389.14,10.0,3L,,,62.0,65.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1186,25958,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,,,1,2389.77,10.0,3L,10.0,3L,64.2,63.4,69.7,53.8,,,11.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1187,25959,,1011,Attacking pass accurate,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,1,2390.89,10.0,3L,10.0,3L,69.7,53.8,65.0,54.4,,,4.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1188,25960,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,1,2391.44,10.0,3L,10.0,3L,65.0,54.4,61.1,65.8,,,12.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
1189,25961,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,,,1,2392.52,10.0,3L,7.0,2L,61.1,65.8,45.1,51.5,,,21.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-03-03 13:50:04,0
