,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1348,56523,,21000,Dribbling,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,340.65,7.0,2L,,,37.9,55.7,42.4,40.1,,,16.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,96.0,,,,,,,,,,2021-05-03 20:22:31,0
1349,40068,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,2,345.64,6.0,2C,7.0,2L,42.4,40.1,49.5,48.7,,,11.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,96.0,,,,,,,,,,2021-05-03 20:22:31,0
1350,40069,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,2,347.45,7.0,2L,7.0,2L,49.5,48.7,50.1,56.9,,,8.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,96.0,,,,,,,,,,2021-05-03 20:22:31,0
1351,40070,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,349.3,7.0,2L,10.0,3L,50.1,56.9,57.6,62.3,,,9.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,96.0,,,,,,,,,,2021-05-03 20:22:31,0
1352,40071,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,2,353.04,10.0,3L,8.0,3R,57.6,62.3,56.3,21.8,,,40.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,96.0,,,,,,,,,,2021-05-03 20:22:31,0
1353,40072,,1012,Attacking pass inaccurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,358.05,8.0,3R,8.0,3R,56.3,21.8,75.9,9.7,,,23.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,96.0,,,,,,,,,,2021-05-03 20:22:31,0
1354,40073,,6020,Pass interceptions,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,359.7,7.0,2L,,,29.1,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,96.0,,,,,,,,,,2021-05-03 20:22:31,0
1355,40074,,7000,Picking up,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,361.2,8.0,3R,,,68.2,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,96.0,,,,,,,,,,2021-05-03 20:22:31,0
1356,40075,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,2,362.92,8.0,3R,14.0,4B,74.0,12.7,91.0,21.0,,,18.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,96.0,,,,,,,,,,2021-05-03 20:22:31,0
1357,40076,,6020,Pass interceptions,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,363.51,4.0,1B,,,14.0,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,96.0,,,,,,,,,,2021-05-03 20:22:31,0
1358,40077,,1032,Inaccurate key pass,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,365.13,8.0,3R,14.0,4B,77.4,16.5,100.6,35.6,,,30.0,0.8,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,96.0,2.0,Left foot,,,,,,,,2021-05-03 20:22:31,0
1359,56353,,7000,Picking up,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,365.13,8.0,3R,,,77.4,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,96.0,,,,,,,,,,2021-05-03 20:22:31,0
1360,71347,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,365.13,14.0,4B,,,100.6,35.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
1361,40078,,28090,Opening,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,2,365.22,12.0,4C,,,83.9,44.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,96.0,,,,,,,,,,2021-05-03 20:22:31,0
1362,40079,,7000,Picking up,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,367.99,4.0,1B,,,4.4,32.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,28.0,120.0,2.0,End,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,96.0,5.0,Hand,,,,,,,,2021-05-03 20:22:31,0
1363,71348,,2060,Recovered balls,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,,,,,,,2,367.99,4.0,1B,,,4.4,32.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
1364,40080,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,36.0,Forward - Central,2,370.05,4.0,1B,11.0,4R,15.0,26.2,80.4,14.1,,,66.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,1.0,Start,2.0,Counter-attack,2.0,center,3354.0,La Equidad,97.0,,,,,,,,,,2021-05-03 20:22:31,0
1365,40081,,2010,Challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,36.0,Forward - Central,2,374.69,3.0,1L,,,24.6,53.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,97.0,,,,,,,,,,2021-05-03 20:22:31,0
1366,40082,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,376.39,3.0,1L,,,13.2,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,8.0,121.0,2.0,End,2.0,Counter-attack,2.0,center,3354.0,La Equidad,97.0,,,,,,,,,,2021-05-03 20:22:31,0
1367,40083,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,408.81,8.0,3R,8.0,3R,76.0,0.0,67.5,9.7,,,12.9,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,122.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-05-03 20:22:31,0
1368,40084,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,2,410.79,8.0,3R,8.0,3R,67.5,9.7,72.2,2.3,,,8.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-05-03 20:22:31,0
1369,40085,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,412.13,8.0,3R,8.0,3R,72.2,2.3,74.7,13.6,,,11.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-05-03 20:22:31,0
1370,40086,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,36.0,Forward - Central,2,413.82,8.0,3R,14.0,4B,74.7,13.6,91.7,21.9,,,18.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-05-03 20:22:31,0
1371,40087,,22000,Ball receiving,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,414.94,14.0,4B,,,91.7,21.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-05-03 20:22:31,0
1372,40088,,1011,Attacking pass accurate,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,36.0,Forward - Central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,416.66,14.0,4B,14.0,4B,93.3,17.1,90.5,38.4,,,21.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-05-03 20:22:31,0
1373,40089,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,418.84,14.0,4B,,,90.5,38.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-05-03 20:22:31,0
1374,40090,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,419.97,12.0,4C,12.0,4C,87.8,36.6,86.0,30.9,,,6.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-05-03 20:22:31,0
1375,40091,,4020,Wide shot,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,420.85,12.0,4C,14.0,4B,86.0,30.9,105.0,37.8,-3.82,2.73,20.2,-0.9,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2021-05-03 20:22:31,0
1376,40092,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,421.78,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,13.0,122.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-05-04 04:58:34.478,0
1377,40093,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,2,440.47,4.0,1B,1.0,1R,5.9,28.7,22.4,19.3,,,19.0,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,123.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-05-03 20:22:31,0
1378,40094,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,441.43,1.0,1R,,,22.4,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-05-03 20:22:31,0
1379,40095,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,446.42,6.0,2C,6.0,2C,34.0,22.7,29.7,38.5,,,16.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-05-03 20:22:31,0
1380,40096,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,448.85,6.0,2C,,,29.7,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-05-03 20:22:31,0
1381,40097,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,2,451.67,6.0,2C,5.0,2R,40.7,34.1,41.7,15.3,,,18.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-05-03 20:22:31,0
1382,40098,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,454.29,5.0,2R,8.0,3R,41.7,15.3,64.5,1.1,,,26.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-05-03 20:22:31,0
1383,40099,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,2,458.47,8.0,3R,5.0,2R,64.5,1.1,46.2,12.3,,,21.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-05-03 20:22:31,0
1384,40100,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,461.96,5.0,2R,6.0,2C,46.2,12.3,48.7,29.3,,,17.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-05-03 20:22:31,0
1385,40101,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,466.43,6.0,2C,8.0,3R,48.7,29.3,75.9,21.1,,,28.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-05-03 20:22:31,0
1386,40102,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,24.0,Midfielder - Left central,2,468.14,8.0,3R,8.0,3R,75.9,21.1,73.3,16.6,,,5.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-05-03 20:22:31,0
1387,71349,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,468.14,8.0,3R,,,73.3,16.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
1388,40103,,6020,Pass interceptions,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,468.68,7.0,2L,,,31.7,51.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,28.0,123.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-05-03 20:22:31,0
1389,71350,,2060,Recovered balls,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,,,,,,,,,2,468.68,7.0,2L,,,31.7,51.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
1390,40104,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,24.0,Midfielder - Left central,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,2,469.99,7.0,2L,4.0,1B,27.9,50.8,6.1,34.9,,,27.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
1391,40105,,1012,Attacking pass inaccurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,472.0,4.0,1B,10.0,3L,6.1,34.9,71.7,68.0,,,73.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
1392,71351,,2040,Lost balls,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,,,,,,,2,472.0,10.0,3L,,,71.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
1393,40106,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,476.64,10.0,3L,,,71.7,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,8.0,124.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
1394,40107,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,489.12,5.0,2R,5.0,2R,36.9,0.0,35.8,14.4,,,14.4,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,125.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-05-03 20:22:31,0
1395,40108,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,490.0,5.0,2R,,,35.8,14.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-05-03 20:22:31,0
1396,40109,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,496.26,6.0,2C,8.0,3R,46.4,27.6,58.2,6.9,,,23.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-05-03 20:22:31,0
1397,40110,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,500.28,8.0,3R,5.0,2R,58.2,6.9,52.2,15.3,,,10.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-05-03 20:22:31,0
1398,40111,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,502.94,5.0,2R,9.0,3C,52.2,15.3,54.3,36.9,,,21.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-05-03 20:22:31,0
1399,40112,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,507.82,9.0,3C,9.0,3C,54.3,36.9,60.2,26.7,,,11.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-05-03 20:22:31,0
1400,40113,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,510.82,9.0,3C,10.0,3L,60.2,26.7,63.3,51.2,,,24.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-05-03 20:22:31,0
1401,40114,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,512.72,10.0,3L,,,63.3,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-05-03 20:22:31,0
1402,40115,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,2,513.91,10.0,3L,13.0,4L,66.2,51.3,82.3,53.7,,,16.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-05-03 20:22:31,0
1403,40116,,2010,Challenge,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,2,515.0,1.0,1R,,,22.7,14.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,26.0,125.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-05-03 20:22:31,0
1404,71352,,2040,Lost balls,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,2,515.0,13.0,4L,,,82.3,53.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
1405,71353,,2060,Recovered balls,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,,,,,,,,,2,515.0,1.0,1R,,,22.7,14.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
1406,40117,,7000,Picking up,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,515.66,1.0,1R,,,24.4,18.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,126.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,101.0,,,,,,,,,,2021-05-03 20:22:31,0
1407,56524,,21000,Dribbling,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,515.66,1.0,1R,,,24.4,18.0,37.5,8.2,,,16.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,126.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,101.0,,,,,,,,,,2021-05-03 20:22:31,0
1408,40118,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,36.0,Forward - Central,2,519.91,5.0,2R,8.0,3R,37.5,8.2,56.7,14.4,,,20.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,126.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,101.0,,,,,,,,,,2021-05-03 20:22:31,0
