,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1536,10243,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,581.23,6.0,2C,6.0,2C,41.4,23.3,34.2,38.5,,,16.8,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,130.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-11-22 20:31:37,0
1537,10256,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,582.62,6.0,2C,,,34.2,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-11-22 20:31:37,0
1538,10257,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,585.61,6.0,2C,6.0,2C,37.7,38.4,45.8,24.2,,,16.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-11-22 20:31:37,0
1539,10258,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,587.64,6.0,2C,,,45.8,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-11-22 20:31:37,0
1540,10259,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,590.38,8.0,3R,8.0,3R,56.4,22.2,74.2,6.8,,,23.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-11-22 20:31:37,0
1541,10260,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,592.61,8.0,3R,11.0,4R,74.2,6.8,92.4,12.1,,,19.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-11-22 20:31:37,0
1542,10261,,2010,Challenge,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,594.67,3.0,1L,,,12.6,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-11-22 20:31:37,0
1543,10262,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,595.52,3.0,1L,,,13.2,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,14.0,130.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-11-22 20:31:37,0
1544,10263,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,603.9,11.0,4R,8.0,3R,88.8,0.0,77.0,11.1,,,16.2,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,131.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2021-11-22 20:31:37,0
1545,10264,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,605.84,8.0,3R,,,77.0,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2021-11-22 20:31:37,0
1546,10265,,2052,Unsuccessful dribbling,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,607.74,8.0,3R,,,77.1,12.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,4.0,131.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2021-11-22 20:31:37,0
1547,12559,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,2,607.74,8.0,3R,,,77.1,12.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
1548,12560,,2060,Recovered balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,607.74,7.0,2L,,,27.9,55.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
1549,10266,,2010,Challenge,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,609.11,3.0,1L,,,21.2,51.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-11-22 20:31:37,0
1550,10267,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,2,609.11,3.0,1L,7.0,2L,21.2,51.9,29.7,47.7,,,9.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-11-22 20:31:37,0
1551,10268,,1011,Attacking pass accurate,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,609.78,7.0,2L,7.0,2L,29.7,47.7,31.1,52.1,,,4.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-11-22 20:31:37,0
1552,10269,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,610.58,7.0,2L,,,31.1,52.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-11-22 20:31:37,0
1553,10270,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,2,611.45,7.0,2L,6.0,2C,33.6,52.8,40.0,43.1,,,11.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-11-22 20:31:37,0
1554,10271,,1011,Attacking pass accurate,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,612.76,6.0,2C,6.0,2C,40.0,43.1,36.6,42.9,,,3.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-11-22 20:31:37,0
1555,10273,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,614.09,6.0,2C,8.0,3R,36.6,42.9,78.1,3.7,,,57.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-11-22 20:31:37,0
1556,10274,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,618.85,8.0,3R,,,78.1,3.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-11-22 20:31:37,0
1557,12254,,21000,Dribbling,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,618.85,8.0,3R,,,78.1,3.7,96.0,16.2,,,21.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-11-22 20:31:37,0
1558,10275,,4010,Shot on target,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,623.22,14.0,4B,14.0,4B,96.0,16.2,105.0,33.2,0.76,2.02,19.3,0.5,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,98.0,1.0,Right foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2021-11-22 20:31:37,0
1559,10276,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,624.16,4.0,1B,,,1.5,35.9,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,16.0,132.0,2.0,End,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,98.0,5.0,Hand,,,,,,,,2021-11-22 20:31:37,0
1560,10278,,3020,Yellow card,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,2,674.07,4.0,1B,,,7.8,32.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1561,10279,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,705.76,5.0,2R,8.0,3R,44.4,18.4,63.4,13.5,,,19.6,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,133.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,99.0,,,,,,,,,,2021-11-22 20:31:37,0
1562,12741,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,2,705.76,10.0,3L,,,60.6,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,133.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,99.0,,,,,,,,,,2021-11-22 20:01:00,0
1563,10280,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,706.84,8.0,3R,,,63.4,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,99.0,,,,,,,,,,2021-11-22 20:31:37,0
1564,10281,,2030,Tackle,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,707.57,7.0,2L,,,42.7,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,99.0,,,,,,,,,,2021-11-22 20:31:37,0
1565,10282,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,710.96,5.0,2R,5.0,2R,43.8,6.9,30.2,18.7,,,18.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,99.0,,,,,,,,,,2021-11-22 20:31:37,0
1566,12120,,7000,Picking up,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,2,710.96,5.0,2R,,,43.8,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,99.0,,,,,,,,,,2021-11-22 20:31:37,0
1567,10283,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,712.71,5.0,2R,,,30.2,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,99.0,,,,,,,,,,2021-11-22 20:31:37,0
1568,10284,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,715.07,5.0,2R,6.0,2C,31.9,19.2,38.4,23.1,,,7.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,99.0,,,,,,,,,,2021-11-22 20:31:37,0
1569,10285,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,716.33,6.0,2C,,,38.4,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,99.0,,,,,,,,,,2021-11-22 20:31:37,0
1570,10286,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,720.2,6.0,2C,7.0,2L,37.0,37.1,43.4,55.1,,,19.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,99.0,,,,,,,,,,2021-11-22 20:31:37,0
1571,10287,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,722.12,7.0,2L,,,43.4,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,99.0,,,,,,,,,,2021-11-22 20:31:37,0
1572,10288,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,724.02,7.0,2L,11.0,4R,44.9,55.8,82.1,17.3,,,53.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,99.0,,,,,,,,,,2021-11-22 20:31:37,0
1573,12742,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,2,724.02,8.0,3R,,,60.1,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,133.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,99.0,,,,,,,,,,2021-11-22 20:01:00,0
1574,10289,,2020,Air challenge,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,727.18,3.0,1L,,,22.9,50.7,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,21.0,133.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,99.0,,,,,,,,,,2021-11-22 20:31:37,0
1575,10290,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,727.18,3.0,1L,6.0,2C,22.9,50.7,35.9,44.5,,,14.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,134.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
1576,12561,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,2,727.18,11.0,4R,,,82.1,17.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
1577,12562,,2060,Recovered balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,727.18,3.0,1L,,,22.9,50.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
1578,10291,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,728.77,6.0,2C,,,35.9,44.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,134.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
1579,10292,,2030,Tackle,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,729.91,9.0,3C,,,69.8,24.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,134.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
1580,10293,,1012,Attacking pass inaccurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,731.39,6.0,2C,11.0,4R,30.6,36.8,83.3,19.1,,,55.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,134.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
1581,12121,,7000,Picking up,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,731.39,6.0,2C,,,30.6,36.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,134.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
1582,12563,,2040,Lost balls,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,2,731.39,11.0,4R,,,83.3,19.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
1583,10294,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,736.22,3.0,1L,7.0,2L,21.7,48.9,30.3,48.8,,,8.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,135.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
1584,12122,,7000,Picking up,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,736.22,3.0,1L,,,21.7,48.9,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,9.0,134.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
1585,12564,,2060,Recovered balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,2,736.22,3.0,1L,,,21.7,48.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
1586,10295,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,738.64,7.0,2L,,,30.3,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,135.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
1587,10296,,1012,Attacking pass inaccurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,740.97,7.0,2L,11.0,4R,38.4,48.4,94.2,12.4,,,66.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,135.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
1588,12565,,2040,Lost balls,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,2,740.97,11.0,4R,,,94.2,12.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
1589,10297,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,746.42,3.0,1L,,,10.8,55.6,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,10.0,135.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
1590,12566,,2060,Recovered balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,746.42,3.0,1L,,,10.8,55.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
1591,10298,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,2,749.34,3.0,1L,10.0,3L,8.0,61.2,55.2,58.0,,,47.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,136.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,100.0,,,,,,,,,,2021-11-22 20:31:37,0
1592,10299,,1012,Attacking pass inaccurate,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,752.14,10.0,3L,10.0,3L,55.2,58.0,72.2,68.0,,,19.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,100.0,,,,,,,,,,2021-11-22 20:31:37,0
1593,12567,,2040,Lost balls,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,,,,,,,,,2,752.14,10.0,3L,,,72.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
1594,10300,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,755.13,10.0,3L,,,72.2,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,9.0,136.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,100.0,,,,,,,,,,2021-11-22 20:31:37,0
1595,10301,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,759.33,5.0,2R,6.0,2C,31.8,0.0,26.5,31.0,,,31.4,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,137.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2021-11-22 20:31:37,0
1596,10302,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,762.29,6.0,2C,,,26.5,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2021-11-22 20:31:37,0
1597,10303,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,763.5,6.0,2C,6.0,2C,27.0,33.4,34.0,40.4,,,9.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2021-11-22 20:31:37,0
1598,10304,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,764.75,6.0,2C,,,34.0,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2021-11-22 20:31:37,0
