,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1108,35093,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,207.06,7.0,2L,4.0,1B,38.6,60.7,11.7,45.6,,,30.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,87.0,,,,,,,,,,2022-01-27 13:02:03,0
1109,35094,,22000,Ball receiving,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,209.52,4.0,1B,,,11.7,45.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,87.0,,,,,,,,,,2022-01-27 13:02:03,0
1110,35095,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,215.98,3.0,1L,13.0,4L,19.4,47.2,79.6,45.5,,,60.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,87.0,,,,,,,,,,2022-01-27 13:02:03,0
1111,35097,,2020,Air challenge,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,219.36,1.0,1R,,,25.4,22.5,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,26.0,118.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,87.0,,,,,,,,,,2022-01-27 13:02:03,0
1112,51302,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,2,219.36,13.0,4L,,,79.6,45.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1113,51303,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,2,219.36,1.0,1R,,,25.4,22.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1114,35096,,7000,Picking up,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,221.64,4.0,1B,,,9.7,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,119.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,5.0,Hand,,,,,,,,2022-01-27 13:02:03,0
1115,35098,,1011,Attacking pass accurate,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,224.18,4.0,1B,6.0,2C,11.4,21.8,27.6,44.8,,,28.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,5.0,Hand,,,,,,,,2022-01-27 13:02:03,0
1116,35099,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,227.46,6.0,2C,6.0,2C,27.6,44.8,36.4,45.3,,,8.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2022-01-27 13:02:03,0
1117,35100,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,229.74,6.0,2C,,,36.4,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2022-01-27 13:02:03,0
1118,35101,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,231.7,6.0,2C,6.0,2C,38.6,44.1,44.5,33.6,,,12.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2022-01-27 13:02:03,0
1119,35102,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,232.59,6.0,2C,6.0,2C,44.5,33.6,36.6,36.7,,,8.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2022-01-27 13:02:03,0
1120,35103,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,235.09,6.0,2C,5.0,2R,36.6,36.7,42.3,3.9,,,33.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2022-01-27 13:02:03,0
1121,35104,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,236.93,5.0,2R,5.0,2R,42.3,3.9,33.1,21.9,,,20.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2022-01-27 13:02:03,0
1122,35105,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,239.87,5.0,2R,,,33.1,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2022-01-27 13:02:03,0
1123,35106,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,242.82,6.0,2C,7.0,2L,34.7,22.8,34.8,62.2,,,39.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2022-01-27 13:02:03,0
1124,35107,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,245.68,7.0,2L,,,34.8,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2022-01-27 13:02:03,0
1125,35108,,1012,Attacking pass inaccurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,248.58,7.0,2L,10.0,3L,42.0,62.8,56.4,60.3,,,14.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2022-01-27 13:02:03,0
1126,35109,,6020,Pass interceptions,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,248.84,5.0,2R,,,48.6,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2022-01-27 13:02:03,0
1127,35110,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,250.58,5.0,2R,,,47.1,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,31.0,119.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2022-01-27 13:02:03,0
1128,35111,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,260.43,10.0,3L,7.0,2L,61.3,68.0,41.4,65.9,,,20.0,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,120.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,89.0,,,,,,,,,,2022-01-27 13:02:03,0
1129,35112,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,263.3,7.0,2L,6.0,2C,41.4,65.9,37.5,31.9,,,34.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,89.0,,,,,,,,,,2022-01-27 13:02:03,0
1130,35113,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,265.2,6.0,2C,,,37.5,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,89.0,,,,,,,,,,2022-01-27 13:02:03,0
1131,35114,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,266.99,6.0,2C,5.0,2R,44.0,28.0,49.7,2.5,,,26.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,89.0,,,,,,,,,,2022-01-27 13:02:03,0
1132,35115,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,269.75,5.0,2R,,,49.7,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,89.0,,,,,,,,,,2022-01-27 13:02:03,0
1133,35116,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,270.74,5.0,2R,9.0,3C,47.6,5.1,58.1,23.2,,,20.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,89.0,,,,,,,,,,2022-01-27 13:02:03,0
1134,35117,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,274.19,9.0,3C,13.0,4L,58.1,23.2,84.4,58.1,,,43.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,89.0,,,,,,,,,,2022-01-27 13:02:03,0
1135,35118,,2052,Unsuccessful dribbling,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,276.53,13.0,4L,,,84.4,58.1,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,16.0,120.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,89.0,,,,,,,,,,2022-01-27 13:02:03,0
1136,51304,,2040,Lost balls,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,2,276.53,13.0,4L,,,84.4,58.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1137,51305,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,2,276.53,1.0,1R,,,20.6,9.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1138,35119,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,278.95,4.0,1B,5.0,2R,14.3,20.0,30.0,3.2,,,23.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1139,36872,,7000,Picking up,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,278.95,4.0,1B,,,14.3,20.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1140,35120,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,280.2,5.0,2R,5.0,2R,30.0,3.2,34.3,4.8,,,4.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1141,35121,,2010,Challenge,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,280.9,10.0,3L,,,70.7,63.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1142,35122,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,282.86,10.0,3L,,,68.1,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,6.0,121.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1143,35123,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,286.44,5.0,2R,5.0,2R,38.9,0.0,36.8,6.2,,,6.5,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1144,35124,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,288.83,5.0,2R,5.0,2R,36.8,6.2,31.5,8.4,,,5.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1145,35125,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,290.4,5.0,2R,1.0,1R,31.5,8.4,25.0,5.7,,,7.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1146,35126,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,291.69,1.0,1R,4.0,1B,25.0,5.7,7.3,29.4,,,29.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1147,35127,,22000,Ball receiving,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,293.91,4.0,1B,,,7.3,29.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1148,35128,,1012,Attacking pass inaccurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,295.53,4.0,1B,1.0,1R,4.5,28.4,22.6,0.0,,,33.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1149,51306,,2040,Lost balls,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,2,295.53,1.0,1R,,,22.6,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1150,35129,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,297.15,1.0,1R,,,22.6,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,11.0,122.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1151,35130,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,2,314.07,13.0,4L,13.0,4L,83.3,68.0,101.8,56.9,,,21.6,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,123.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,90.0,,,,,,,,,,2022-01-27 13:02:03,0
1152,35131,,2010,Challenge,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,2,315.96,1.0,1R,,,3.2,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,90.0,,,,,,,,,,2022-01-27 13:02:03,0
1153,51307,,2040,Lost balls,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,,,,,,,,,2,315.96,13.0,4L,,,101.8,56.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1154,35133,,7000,Picking up,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,317.61,1.0,1R,,,4.3,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,90.0,,,,,,,,,,2022-01-27 13:02:03,0
1155,35134,,3010,Foul,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,318.48,13.0,4L,,,99.9,63.1,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,4.0,123.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,90.0,,,,,,,,,,2022-01-27 13:02:03,0
1156,35135,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,357.53,1.0,1R,8.0,3R,13.5,11.4,76.0,21.6,,,63.3,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,124.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,91.0,2.0,Left foot,,,,,,,,2022-01-27 13:02:03,0
1157,35136,,2020,Air challenge,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,361.3,7.0,2L,,,29.0,46.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,4.0,124.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,91.0,,,,,,,,,,2022-01-27 13:02:03,0
1158,51308,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,2,361.3,8.0,3R,,,76.0,21.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1159,51309,,2060,Recovered balls,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,2,361.3,7.0,2L,,,29.0,46.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1160,35137,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,364.09,6.0,2C,6.0,2C,34.2,44.9,36.6,35.0,,,10.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,125.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1161,36873,,7000,Picking up,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,364.09,6.0,2C,,,34.2,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,125.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1162,35138,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,366.2,6.0,2C,5.0,2R,36.6,35.0,42.7,0.0,,,35.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,125.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1163,51310,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,2,366.2,5.0,2R,,,42.7,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1164,35139,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,368.66,5.0,2R,,,42.7,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,7.0,125.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1165,35140,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,374.61,10.0,3L,13.0,4L,62.1,67.9,91.6,56.4,,,31.7,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,126.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,92.0,,,,,,,,,,2022-01-27 13:01:25,0
1166,51311,,2040,Lost balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,374.61,13.0,4L,,,91.6,56.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1167,50016,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,376.45,1.0,1R,,,13.4,11.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,2.0,126.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,92.0,,,,,,,,,,2022-01-27 13:01:25,0
1168,51312,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,2,376.45,1.0,1R,,,13.4,11.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1169,35141,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,376.58,1.0,1R,1.0,1R,12.6,12.5,19.3,6.6,,,8.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1170,35142,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,378.18,1.0,1R,5.0,2R,19.3,6.6,33.7,17.6,,,18.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:01:25,0
1171,50017,,2010,Challenge,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,2,380.35,5.0,2R,,,33.7,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:01:25,0
1172,35143,,3010,Foul,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,381.35,10.0,3L,,,67.8,48.7,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,5.0,127.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:01:25,0
1173,35144,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,395.43,5.0,2R,7.0,2L,39.0,19.3,28.2,58.1,,,40.3,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,128.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,93.0,1.0,Right foot,,,,,,,,2022-01-27 13:02:03,0
