,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1577,10269,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,610.14,5.0,2R,6.0,2C,43.0,21.0,48.9,28.9,,,9.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-02-25 17:16:48,0
1578,10270,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,612.02,6.0,2C,9.0,3C,48.9,28.9,55.5,41.3,,,14.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-02-25 17:16:48,0
1579,10271,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,614.05,9.0,3C,10.0,3L,55.5,41.3,71.3,60.8,,,25.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-02-25 17:16:48,0
1580,10272,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,616.23,10.0,3L,,,71.3,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-02-25 17:16:48,0
1581,10273,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,618.93,10.0,3L,10.0,3L,73.4,56.1,66.1,46.7,,,11.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-02-25 17:16:48,0
1582,10274,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,621.49,10.0,3L,9.0,3C,66.1,46.7,58.7,38.7,,,10.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-02-25 17:16:48,0
1583,10275,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,623.83,9.0,3C,9.0,3C,58.7,38.7,65.1,23.3,,,16.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-02-25 17:16:48,0
1584,10276,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,625.88,9.0,3C,8.0,3R,65.1,23.3,66.8,1.3,,,22.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-02-25 17:16:48,0
1585,10277,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,627.61,8.0,3R,,,66.8,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-02-25 17:16:48,0
1586,10278,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,629.72,8.0,3R,8.0,3R,69.1,0.8,68.6,7.7,,,6.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-02-25 17:16:48,0
1587,10279,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,631.03,8.0,3R,8.0,3R,68.6,7.7,61.0,4.5,,,8.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-02-25 17:16:48,0
1588,10280,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,633.17,8.0,3R,6.0,2C,61.0,4.5,49.9,26.1,,,24.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-02-25 17:16:48,0
1589,10281,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,636.36,6.0,2C,7.0,2L,49.9,26.1,51.9,51.3,,,25.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-02-25 17:16:48,0
1590,10282,,10000,Bad ball control,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,637.87,7.0,2L,,,51.9,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-02-25 17:16:48,0
1591,10283,,2010,Challenge,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,639.83,10.0,3L,,,57.5,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-02-25 17:16:48,0
1592,10284,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,639.83,10.0,3L,10.0,3L,57.5,52.2,61.4,55.6,,,5.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-02-25 17:16:48,0
1593,10285,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,641.11,10.0,3L,,,61.4,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-02-25 17:16:48,0
1594,10286,,3010,Foul,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,643.5,5.0,2R,,,40.8,10.7,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,37.0,141.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-02-25 17:16:48,0
1595,10287,,14000,Substitution,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,2,684.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 14:16:55.656,0
1596,10288,,15050,4-2-3-1,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,684.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 14:16:55.656,0
1597,10289,,16310,GK,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,684.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 14:16:55.656,0
1598,10290,,16120,LD,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,684.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 14:16:55.656,0
1599,10291,,16220,LCD,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,684.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 14:16:55.656,0
1600,10292,,16420,RCD,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,684.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 14:16:55.656,0
1601,10293,,16520,RD,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,684.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 14:16:55.656,0
1602,10294,,16230,LCDM,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,684.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 14:16:55.656,0
1603,10295,,16430,RCDM,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,684.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 14:16:55.656,0
1604,10296,,16150,LAM,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,684.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 14:16:55.656,0
1605,10297,,16350,CAM,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,684.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 14:16:55.656,0
1606,10298,,16550,RAM,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,684.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 14:16:55.656,0
1607,10299,,16360,CF,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,684.31,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 14:16:55.656,0
1608,10300,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,695.15,10.0,3L,10.0,3L,63.7,56.9,54.9,55.0,,,9.0,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,142.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,2.0,Left foot,,,,,,,,2021-02-25 17:16:48,0
1609,10301,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,2,697.61,10.0,3L,10.0,3L,54.9,55.0,61.7,55.9,,,6.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-02-25 17:16:48,0
1610,10302,,1012,Attacking pass inaccurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,2,698.91,10.0,3L,10.0,3L,61.7,55.9,63.2,56.5,,,1.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-02-25 17:16:48,0
1611,10303,,6020,Pass interceptions,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,699.09,5.0,2R,,,41.8,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-02-25 17:16:48,0
1612,10304,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,700.25,5.0,2R,,,38.2,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,5.0,142.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-02-25 17:16:48,0
1613,10305,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,2,706.5,10.0,3L,13.0,4L,71.3,68.0,90.1,60.3,,,20.3,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,143.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,105.0,,,,,,,,,,2021-02-25 17:16:48,0
1614,10306,,6020,Pass interceptions,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,707.98,1.0,1R,,,14.9,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,105.0,,,,,,,,,,2021-02-25 17:16:48,0
1615,10307,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,709.15,1.0,1R,,,11.7,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,143.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,105.0,,,,,,,,,,2021-02-25 17:16:48,0
1616,10308,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,726.15,13.0,4L,14.0,4B,96.9,68.0,95.0,47.3,,,20.8,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,144.0,1.0,Start,6.0,throw-in attack,,,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-02-25 17:16:48,0
1617,10309,,2010,Challenge,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,728.52,14.0,4B,,,95.0,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,144.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-02-25 17:16:48,0
1618,10310,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,2,728.52,14.0,4B,14.0,4B,95.0,47.3,96.9,44.9,,,3.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,144.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-02-25 17:16:48,0
1619,21521,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,728.52,14.0,4B,,,96.9,44.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
1620,10311,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,2,729.47,4.0,1B,7.0,2L,8.1,23.1,48.7,47.7,,,47.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,107.0,,,,,,,,,,2021-02-25 17:16:48,0
1621,21055,,7000,Picking up,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,729.47,4.0,1B,,,8.1,23.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,3.0,144.0,2.0,End,6.0,throw-in attack,,,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-02-25 19:11:05,0
1622,21522,,2060,Recovered balls,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,2,729.47,4.0,1B,,,8.1,23.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
1623,21758,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,729.47,14.0,4B,,,96.9,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,145.0,,,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,107.0,,,,,,,,,,2021-02-25 19:06:00,0
1624,10312,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,2,733.87,7.0,2L,7.0,2L,48.7,47.7,41.4,47.2,,,7.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,107.0,,,,,,,,,,2021-02-25 17:16:48,0
1625,10313,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,735.23,7.0,2L,,,41.4,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,107.0,,,,,,,,,,2021-02-25 17:16:48,0
1626,10314,,2051,Successful dribbling,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,737.26,7.0,2L,,,41.3,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,107.0,,,,,,,,,,2021-02-25 17:16:48,0
1627,10315,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,2,738.58,6.0,2C,9.0,3C,39.6,41.2,55.8,26.7,,,21.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,107.0,,,,,,,,,,2021-02-25 17:16:48,0
1628,21759,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,738.58,9.0,3C,,,65.4,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,145.0,,,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,107.0,,,,,,,,,,2021-02-25 19:06:00,0
1629,10316,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,740.16,9.0,3C,,,55.8,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,107.0,,,,,,,,,,2021-02-25 17:16:48,0
1630,21210,,21000,Dribbling,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,740.16,9.0,3C,,,55.8,26.7,72.0,23.7,,,16.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,107.0,,,,,,,,,,2021-02-25 19:11:05,0
1631,10317,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,2,743.21,9.0,3C,11.0,4R,72.0,23.7,84.3,6.8,,,20.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,107.0,,,,,,,,,,2021-02-25 17:16:48,0
1632,10318,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,744.68,11.0,4R,,,84.3,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,107.0,,,,,,,,,,2021-02-25 17:16:48,0
1633,10319,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,747.15,11.0,4R,14.0,4B,98.0,10.2,90.1,14.9,,,9.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,145.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,107.0,,,,,,,,,,2021-02-25 17:16:48,0
1634,21523,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,2,747.15,14.0,4B,,,90.1,14.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
1635,10320,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,749.31,4.0,1B,7.0,2L,14.9,53.1,29.1,57.8,,,15.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,108.0,,,,,,,,,,2021-02-25 17:16:48,0
1636,21056,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,749.31,4.0,1B,,,14.9,53.1,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,20.0,145.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,107.0,,,,,,,,,,2021-02-25 19:11:05,0
1637,21524,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,2,749.31,4.0,1B,,,14.9,53.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
1638,21760,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,749.31,14.0,4B,,,90.1,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,146.0,,,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,108.0,,,,,,,,,,2021-02-25 19:06:00,0
1639,10321,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,751.61,7.0,2L,6.0,2C,29.1,57.8,32.0,43.2,,,14.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,108.0,,,,,,,,,,2021-02-25 17:16:48,0
1640,10322,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,753.55,6.0,2C,7.0,2L,32.0,43.2,41.6,46.2,,,10.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,108.0,,,,,,,,,,2021-02-25 17:16:48,0
