,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1040,15883,,1012,Attacking pass inaccurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,2468.12,7.0,2L,10.0,3L,47.2,49.0,59.1,49.8,,,11.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
1041,15884,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,2470.93,5.0,2R,6.0,2C,45.9,18.2,41.6,26.0,,,8.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
1042,18040,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,2470.93,5.0,2R,,,45.9,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
1043,15885,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,2472.17,6.0,2C,,,41.6,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
1044,15886,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,2473.78,6.0,2C,6.0,2C,39.0,27.4,33.3,36.3,,,10.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
1045,15887,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,2475.43,6.0,2C,,,33.3,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
1046,15888,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,2476.59,6.0,2C,1.0,1R,32.2,35.8,22.6,9.7,,,27.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
1047,15889,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,2478.17,1.0,1R,,,22.6,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
1048,18192,,21000,Dribbling,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,2478.17,1.0,1R,,,22.6,9.7,39.8,2.9,,,18.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
1049,15890,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,2481.94,5.0,2R,8.0,3R,39.8,2.9,54.3,2.9,,,14.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
1050,15891,,22000,Ball receiving,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,1,2483.46,8.0,3R,,,54.3,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
1051,15892,,1011,Attacking pass accurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,1,2486.37,8.0,3R,9.0,3C,73.0,13.6,72.8,31.9,,,18.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
1052,15893,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,,,,,,,1,2487.48,9.0,3C,,,72.8,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
1053,15894,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,2488.74,9.0,3C,14.0,4B,75.5,32.9,94.6,51.3,,,26.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
1054,15895,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,2490.51,14.0,4B,,,94.6,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
1055,15896,,4010,Shot on target,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,1,2491.49,14.0,4B,14.0,4B,95.6,49.5,105.0,34.3,-0.31,1.02,17.9,0.5,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,1.0,Right foot,,,Uncontested,Two touches,Stopped the ball straight away,,,2022-03-08 00:10:01,0
1056,15897,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2492.57,4.0,1B,,,1.6,33.5,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,43.0,72.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,5.0,Hand,,,,,,,,2022-03-08 00:10:01,0
1057,18406,,2060,Recovered balls,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,1,2492.57,4.0,1B,,,1.6,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
1058,15898,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,1,2501.47,4.0,1B,7.0,2L,13.0,31.3,27.3,64.1,,,35.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,61.0,5.0,Hand,,,,,,,,2022-03-08 00:10:01,0
1059,15899,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2504.16,7.0,2L,,,27.3,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,61.0,,,,,,,,,,2022-03-08 00:10:01,0
1060,15900,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2505.11,7.0,2L,10.0,3L,33.8,65.2,54.6,65.9,,,20.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,61.0,,,,,,,,,,2022-03-08 00:10:01,0
1061,15901,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2507.21,10.0,3L,,,54.6,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,61.0,,,,,,,,,,2022-03-08 00:10:01,0
1062,15902,,2051,Successful dribbling,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,1,2512.85,10.0,3L,,,74.2,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,61.0,,,,,,,,,,2022-03-08 00:10:01,0
1063,15903,,2010,Challenge,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,1,2521.01,1.0,1R,,,7.4,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,61.0,,,,,,,,,,2022-03-08 00:10:01,0
1064,15904,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,2522.72,1.0,1R,,,12.1,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,30.0,73.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,61.0,,,,,,,,,,2022-03-08 00:10:01,0
1065,15905,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,2533.49,13.0,4L,13.0,4L,80.1,58.4,83.5,57.2,,,3.6,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,74.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2022-03-08 00:10:01,0
1066,15906,,6020,Pass interceptions,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,2533.92,1.0,1R,,,21.5,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,74.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2022-03-08 00:10:01,0
1067,15907,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,2535.15,1.0,1R,,,18.3,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,2.0,74.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2022-03-08 00:10:01,0
1068,15908,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,2545.6,13.0,4L,13.0,4L,83.7,68.0,88.2,57.5,,,11.4,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,75.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,,,,,,,,,,2022-03-08 00:10:01,0
1069,15909,,2010,Challenge,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,1,2546.74,13.0,4L,,,88.2,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,,,,,,,,,,2022-03-08 00:10:01,0
1070,15910,,2010,Challenge,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,1,2548.68,13.0,4L,,,87.4,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,,,,,,,,,,2022-03-08 00:10:01,0
1071,15911,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,2550.98,13.0,4L,9.0,3C,84.6,51.8,77.1,33.0,,,20.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,,,,,,,,,,2022-03-08 00:10:01,0
1072,15912,,1032,Inaccurate key pass,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,1,2553.32,9.0,3C,14.0,4B,77.1,33.0,94.8,18.6,,,22.9,-0.8,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,1.0,Right foot,,,,,,,,2022-03-08 00:10:01,0
1073,15913,,28090,Opening,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2553.41,14.0,4B,,,89.3,19.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,,,,,,,,,,2022-03-08 00:10:01,0
1074,15915,,3040,Offside,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2554.74,14.0,4B,,,94.8,18.6,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,9.0,75.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,63.0,,,,,,,,,,2022-03-08 00:10:01,0
1075,15916,,28050,"Players, that created offside trap",33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,2554.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 21:09:41.114,0
1076,15917,,28050,"Players, that created offside trap",242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,2554.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 21:09:41.114,0
1077,15918,,28050,"Players, that created offside trap",1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,2554.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 21:09:41.114,0
1078,15919,,28050,"Players, that created offside trap",77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,2554.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 21:09:41.114,0
1079,18407,,2040,Lost balls,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,1,2554.74,14.0,4B,,,94.8,18.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
1080,15920,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,1,2622.63,2.0,1C,10.0,3L,23.1,37.7,67.6,65.1,,,52.3,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,76.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,64.0,,,,,,,,,,2022-03-08 00:10:01,0
1081,15921,,1012,Attacking pass inaccurate,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,2625.41,10.0,3L,10.0,3L,67.6,65.1,78.1,51.7,,,17.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,64.0,,,,,,,,,,2022-03-08 00:10:01,0
1082,18408,,2040,Lost balls,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,,,,,,,,,1,2625.41,10.0,3L,,,78.1,51.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
1083,15922,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2627.57,5.0,2R,1.0,1R,26.9,16.3,20.7,15.2,,,6.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-08 00:10:01,0
1084,18041,,7000,Picking up,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,2627.57,5.0,2R,,,26.9,16.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,5.0,76.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,64.0,,,,,,,,,,2022-03-08 00:10:01,0
1085,18409,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,2627.57,5.0,2R,,,26.9,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
1086,18642,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,2627.57,10.0,3L,,,78.1,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,77.0,,,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-08 00:10:00,0
1087,15923,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,2628.84,1.0,1R,4.0,1B,20.7,15.2,5.9,30.7,,,21.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-08 00:10:01,0
1088,15924,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,2630.75,4.0,1B,6.0,2C,5.9,30.7,50.5,38.4,,,45.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-08 00:10:01,0
1089,15925,,2020,Air challenge,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,2632.97,9.0,3C,,,54.5,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-08 00:10:01,0
1090,15926,,1012,Attacking pass inaccurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,2632.97,9.0,3C,9.0,3C,54.5,29.6,67.4,33.7,,,13.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-08 00:10:01,0
1091,15927,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,2634.88,6.0,2C,6.0,2C,37.6,34.3,42.9,41.4,,,8.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-08 00:10:01,0
1092,18042,,7000,Picking up,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,2634.88,6.0,2C,,,37.6,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-08 00:10:01,0
1093,15928,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,2636.2,6.0,2C,,,42.9,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-08 00:10:01,0
1094,15929,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2637.68,7.0,2L,10.0,3L,44.0,46.7,57.7,65.2,,,23.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-08 00:10:01,0
1095,18643,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,2637.68,8.0,3R,,,61.0,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,77.0,,,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-08 00:10:00,0
1096,15930,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2639.19,10.0,3L,,,57.7,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-08 00:10:01,0
1097,18193,,21000,Dribbling,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2639.19,10.0,3L,,,57.7,65.2,101.5,54.5,,,45.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-08 00:10:01,0
1098,15931,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,2646.19,13.0,4L,14.0,4B,101.5,54.5,99.6,32.6,,,22.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,65.0,2.0,Left foot,,,,,,,,2022-03-08 00:10:01,0
1099,15932,,26001,Crosses accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,2646.19,13.0,4L,14.0,4B,101.5,54.5,99.6,32.6,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,65.0,2.0,Left foot,,,,,,,,2022-03-08 00:10:01,0
1100,15933,,2020,Air challenge,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,2647.79,4.0,1B,,,5.4,35.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,20.0,77.0,2.0,End,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-08 00:10:01,0
