,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1190,65958,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2474.19,2.0,1C,,,23.3,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,75.0,,,,,,,,,,2021-04-12 14:30:52,0
1191,65959,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,1,2475.79,3.0,1L,7.0,2L,20.1,47.4,37.2,67.3,,,26.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,75.0,,,,,,,,,,2021-04-12 14:30:52,0
1192,65960,,22000,Ball receiving,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2477.61,7.0,2L,,,37.2,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,75.0,,,,,,,,,,2021-04-12 14:30:52,0
1193,65961,,3010,Foul,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,1,2478.68,8.0,3R,,,67.9,1.1,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,33.0,95.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,75.0,,,,,,,,,,2021-04-12 14:30:52,0
1194,71443,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,2478.68,8.0,3R,,,67.9,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,95.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,75.0,,,,,,,,,,2021-04-12 14:31:00,0
1195,65962,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,2483.78,7.0,2L,7.0,2L,37.3,66.7,37.6,62.0,,,4.7,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,96.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,76.0,1.0,Right foot,,,,,,,,2021-04-12 14:30:52,0
1196,65963,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2484.44,7.0,2L,,,37.6,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,76.0,,,,,,,,,,2021-04-12 14:30:52,0
1197,65964,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,1,2487.2,7.0,2L,7.0,2L,39.0,62.0,48.5,61.2,,,9.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,76.0,,,,,,,,,,2021-04-12 14:30:52,0
1198,65965,,1011,Attacking pass accurate,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,1,2488.35,7.0,2L,7.0,2L,48.5,61.2,38.7,66.8,,,11.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,76.0,,,,,,,,,,2021-04-12 14:30:52,0
1199,65966,,1011,Attacking pass accurate,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,2489.55,7.0,2L,7.0,2L,38.7,66.8,35.2,59.5,,,8.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,76.0,,,,,,,,,,2021-04-12 14:30:52,0
1200,65967,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2491.17,7.0,2L,,,35.2,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,76.0,,,,,,,,,,2021-04-12 14:30:52,0
1201,65968,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,2492.36,7.0,2L,6.0,2C,34.9,58.6,33.5,39.3,,,19.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,76.0,,,,,,,,,,2021-04-12 14:30:52,0
1202,65969,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2493.67,6.0,2C,,,33.5,39.3,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,10.0,96.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,76.0,,,,,,,,,,2021-04-12 14:30:52,0
1203,65970,,3020,Yellow card,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,2596.08,7.0,2L,,,33.3,48.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 07:35:31.924,0
1204,65984,,14000,Substitution,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,,,185668.0,Eduar Hernan Caicedo Solis,1495.0,Deportivo Cali,,,1,2615.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,Injury,,2021-04-12 07:35:31.924,0
1205,65985,,15050,4-2-3-1,,,1495.0,Deportivo Cali,,,,,,,,,1,2615.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 07:35:31.924,0
1206,65986,,16310,GK,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,2615.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 07:35:31.924,0
1207,65987,,16120,LD,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,2615.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 07:35:31.924,0
1208,65988,,16220,LCD,185668.0,Eduar Hernan Caicedo Solis,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,2615.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 07:35:31.924,0
1209,65989,,16420,RCD,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,2615.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 07:35:31.924,0
1210,65990,,16520,RD,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,2615.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 07:35:31.924,0
1211,65991,,16430,RCDM,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2615.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 07:35:31.924,0
1212,65992,,16230,LCDM,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2615.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 07:35:31.924,0
1213,65993,,16150,LAM,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,2615.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 07:35:31.924,0
1214,65994,,16350,CAM,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,2615.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 07:35:31.924,0
1215,65995,,16550,RAM,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,2615.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 07:35:31.924,0
1216,65996,,16360,CF,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,2615.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 07:35:31.924,0
1217,65997,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,1,2636.5,6.0,2C,5.0,2R,45.2,45.0,48.2,20.3,,,24.9,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,97.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,77.0,,,,,,,,,,2021-04-12 14:30:52,0
1218,65998,,22000,Ball receiving,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2637.9,5.0,2R,,,48.2,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,77.0,,,,,,,,,,2021-04-12 14:30:52,0
1219,65999,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,2639.59,5.0,2R,11.0,4R,50.7,18.2,91.6,12.2,,,41.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,77.0,,,,,,,,,,2021-04-12 14:30:52,0
1220,66012,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2642.01,11.0,4R,,,91.6,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,77.0,,,,,,,,,,2021-04-12 14:30:52,0
1221,66013,,2052,Unsuccessful dribbling,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,185668.0,Eduar Hernan Caicedo Solis,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2643.48,14.0,4B,,,91.7,16.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,7.0,97.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,77.0,,,,,,,,,,2021-04-12 14:30:52,0
1222,71253,,2040,Lost balls,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,2643.48,14.0,4B,,,91.7,16.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
1223,71254,,2060,Recovered balls,185668.0,Eduar Hernan Caicedo Solis,1495.0,Deportivo Cali,,,,,,,,,1,2643.48,4.0,1B,,,13.3,51.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
1224,66014,,7000,Picking up,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,2644.75,3.0,1L,,,19.4,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:52,0
1225,71446,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,2644.75,11.0,4R,,,85.6,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,98.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
1226,66015,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,1,2645.79,3.0,1L,4.0,1B,15.5,55.3,9.7,53.0,,,6.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:52,0
1227,66016,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,1,2647.64,4.0,1B,7.0,2L,9.7,53.0,39.3,65.9,,,32.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:52,0
1228,66017,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,2650.71,7.0,2L,,,39.3,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:52,0
1229,66018,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,,,1,2653.46,7.0,2L,7.0,2L,39.2,66.7,48.7,66.7,,,9.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:52,0
1230,66020,,1012,Attacking pass inaccurate,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,2654.6,7.0,2L,7.0,2L,48.7,66.7,49.0,65.3,,,1.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:52,0
1231,71447,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,2654.6,8.0,3R,,,56.3,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,98.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
1232,66021,,6020,Pass interceptions,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2654.89,8.0,3R,,,56.0,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:52,0
1233,66022,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,2655.52,8.0,3R,,,57.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,12.0,98.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:52,0
1234,66023,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,1,2670.32,7.0,2L,13.0,4L,51.3,68.0,82.1,64.9,,,31.0,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,99.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,78.0,,,,,,,,,,2021-04-12 14:30:52,0
1235,66024,,2010,Challenge,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2673.11,13.0,4L,,,82.1,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,78.0,,,,,,,,,,2021-04-12 14:30:52,0
1236,67277,,21000,Dribbling,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,2673.11,13.0,4L,,,82.1,64.9,102.9,46.1,,,28.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,78.0,,,,,,,,,,2021-04-12 14:30:52,0
1237,66025,,1012,Attacking pass inaccurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,2677.97,14.0,4B,14.0,4B,102.9,46.1,102.9,45.0,,,1.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,78.0,,,,,,,,,,2021-04-12 14:30:52,0
1238,71255,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,2677.97,14.0,4B,,,102.9,45.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
1239,66026,,6020,Pass interceptions,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2678.2,4.0,1B,,,2.1,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,78.0,,,,,,,,,,2021-04-12 14:30:52,0
1240,66027,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,2678.84,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,9.0,99.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,78.0,,,,,,,,,,2021-04-12 14:30:52,0
1241,66028,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,2704.16,2.0,1C,7.0,2L,22.6,23.1,28.0,46.6,,,24.1,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,100.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-04-12 14:30:52,0
1242,66029,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2705.93,7.0,2L,,,28.0,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-04-12 14:30:52,0
1243,66030,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,1,2708.59,7.0,2L,7.0,2L,35.4,50.5,39.6,66.5,,,16.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-04-12 14:30:52,0
1244,66031,,22000,Ball receiving,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2710.7,7.0,2L,,,39.6,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-04-12 14:30:52,0
1245,66032,,1011,Attacking pass accurate,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,2711.55,7.0,2L,10.0,3L,40.9,66.9,55.1,66.2,,,14.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-04-12 14:30:52,0
1246,66033,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2712.84,10.0,3L,,,55.1,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-04-12 14:30:52,0
1247,66034,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,1,2716.33,7.0,2L,9.0,3C,49.5,49.9,54.2,28.4,,,22.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-04-12 14:30:52,0
1248,66035,,22000,Ball receiving,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2718.48,9.0,3C,,,54.2,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-04-12 14:30:52,0
1249,66036,,1011,Attacking pass accurate,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,2720.93,8.0,3R,5.0,2R,58.8,9.0,47.4,5.4,,,12.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-04-12 14:30:52,0
1250,66037,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2722.58,5.0,2R,,,47.4,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-04-12 14:30:52,0
1251,66038,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,2723.73,5.0,2R,2.0,1C,46.7,7.2,21.1,30.8,,,34.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-04-12 14:30:52,0
1252,66039,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2726.4,2.0,1C,,,21.1,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-04-12 14:30:52,0
1253,66040,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,2727.45,2.0,1C,7.0,2L,21.2,33.3,30.7,50.9,,,20.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-04-12 14:30:52,0
1254,66041,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2728.77,7.0,2L,,,30.7,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-04-12 14:30:52,0
1255,66042,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,2734.2,7.0,2L,6.0,2C,34.0,47.9,36.9,28.9,,,19.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-04-12 14:30:52,0
1256,66043,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2736.24,6.0,2C,,,36.9,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-04-12 14:30:52,0
