,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1260,26104,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,407.01,5.0,2R,5.0,2R,36.1,15.5,46.7,5.8,,,14.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
1261,26105,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,409.07,5.0,2R,8.0,3R,46.7,5.8,59.1,1.7,,,13.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
1262,28405,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,2,409.07,10.0,3L,,,58.3,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,92.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:40:00,0
1263,26106,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,410.18,8.0,3R,5.0,2R,59.1,1.7,46.9,3.7,,,12.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
1264,26107,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,412.82,5.0,2R,5.0,2R,46.9,3.7,47.2,12.1,,,8.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
1265,26108,,1011,Attacking pass accurate,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,413.86,5.0,2R,5.0,2R,47.2,12.1,48.7,12.1,,,1.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
1266,26109,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,414.67,5.0,2R,,,48.7,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
1267,27987,,21000,Dribbling,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,414.67,5.0,2R,,,48.7,12.1,58.6,38.5,,,28.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
1268,26110,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,2,419.07,9.0,3C,10.0,3L,58.6,38.5,75.2,63.9,,,30.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
1269,26111,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,421.54,10.0,3L,,,75.2,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
1270,26112,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,422.91,13.0,4L,14.0,4B,79.2,63.9,93.4,50.5,,,19.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
1271,26113,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,425.07,14.0,4B,14.0,4B,93.4,50.5,91.8,36.0,,,14.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
1272,26114,,10000,Bad ball control,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,426.19,14.0,4B,,,91.8,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
1273,26116,,1012,Attacking pass inaccurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,427.53,4.0,1B,6.0,2C,15.0,37.4,40.7,41.4,,,26.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
1274,27842,,7000,Picking up,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,427.53,4.0,1B,,,15.0,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
1275,26117,,1011,Attacking pass accurate,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,430.08,9.0,3C,8.0,3R,64.3,26.6,75.5,12.4,,,18.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2022-05-08 23:39:58,0
1276,27843,,7000,Picking up,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,430.08,9.0,3C,,,64.3,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2022-05-08 23:39:58,0
1277,26118,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,431.35,8.0,3R,,,75.5,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2022-05-08 23:39:58,0
1278,26119,,4020,Wide shot,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,433.68,11.0,4R,14.0,4B,80.6,12.4,105.0,40.1,-6.1,0.35,36.9,-0.7,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,80.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2022-05-08 23:39:58,0
1279,26120,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,435.47,14.0,4B,,,105.0,40.1,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,58.0,92.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2022-05-08 23:39:58,0
1280,26121,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,2,451.08,4.0,1B,4.0,1B,4.8,39.1,8.1,43.4,,,5.4,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,93.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-05-08 23:39:58,0
1281,26122,,22000,Ball receiving,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,452.3,4.0,1B,,,8.1,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-05-08 23:39:58,0
1282,26123,,1011,Attacking pass accurate,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,2,456.15,4.0,1B,1.0,1R,15.3,36.9,19.3,16.2,,,21.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-05-08 23:39:58,0
1283,26124,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,458.11,1.0,1R,,,19.3,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-05-08 23:39:58,0
1284,26125,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,462.44,5.0,2R,5.0,2R,27.7,14.5,37.3,18.2,,,10.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-05-08 23:39:58,0
1285,26126,,1011,Attacking pass accurate,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,2,464.26,5.0,2R,5.0,2R,37.3,18.2,27.5,14.5,,,10.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-05-08 23:39:58,0
1286,26127,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,466.84,5.0,2R,4.0,1B,27.5,14.5,8.2,28.9,,,24.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-05-08 23:39:58,0
1287,26128,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,468.76,4.0,1B,,,8.2,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-05-08 23:39:58,0
1288,26129,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,2,471.0,4.0,1B,3.0,1L,12.7,27.5,25.2,62.1,,,36.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-05-08 23:39:58,0
1289,26130,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1469739.0,Edson Acevedo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,474.19,3.0,1L,7.0,2L,25.2,62.1,31.0,53.6,,,10.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-05-08 23:39:58,0
1290,26131,,1011,Attacking pass accurate,1469739.0,Edson Acevedo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,475.59,7.0,2L,7.0,2L,31.0,53.6,44.5,57.1,,,13.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-05-08 23:39:58,0
1291,26132,,22000,Ball receiving,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,477.01,7.0,2L,,,44.5,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-05-08 23:39:58,0
1292,27988,,21000,Dribbling,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,477.01,7.0,2L,,,44.5,57.1,80.5,49.4,,,36.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-05-08 23:39:58,0
1293,26133,,4040,Shot blocked,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,15.0,Attacking midfielder - Left,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,482.92,13.0,4L,12.0,4C,80.5,49.4,87.0,44.5,,,8.2,0.8,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2022-05-08 23:39:58,0
1294,26134,,6010,Shots blocked,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,482.92,2.0,1C,,,18.0,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-05-08 23:39:58,0
1295,26135,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,485.11,4.0,1B,,,0.0,40.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,34.0,93.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,81.0,,,,,,,,,,2022-05-08 23:39:58,0
1296,26136,,1011,Attacking pass accurate,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,2,510.85,11.0,4R,11.0,4R,105.0,0.0,98.4,2.1,,,6.9,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,94.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,82.0,2.0,Left foot,,,,,,,,2022-05-08 23:39:58,0
1297,26137,,1012,Attacking pass inaccurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,512.2,11.0,4R,14.0,4B,98.4,2.1,95.0,30.0,,,28.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,94.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,82.0,1.0,Right foot,,,,,,,,2022-05-08 23:39:58,0
1298,26138,,26002,Crosses inaccurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,512.2,11.0,4R,14.0,4B,98.4,2.1,95.0,30.0,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,94.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,82.0,1.0,Right foot,,,,,,,,2022-05-08 23:39:58,0
1299,28223,,28046,Inaccurate set-piece cross,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,512.2,18.0,CrossRCor,19.0,Cross11m,98.4,2.1,95.0,30.0,,,,,1.0,Open play,,,1491.0,America de Cali,,94.0,,,3.0,corner attack,,,1491.0,America de Cali,82.0,,,,,,,,,,2022-05-08 23:40:00,0
1300,26139,,6020,Pass interceptions,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,513.16,4.0,1B,,,10.0,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,94.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,82.0,,,,,,,,,,2022-05-08 23:39:58,0
1301,26140,,1012,Attacking pass inaccurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,515.87,9.0,3C,12.0,4C,75.2,32.9,84.3,36.7,,,9.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,94.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,82.0,,,,,,,,,,2022-05-08 23:39:58,0
1302,27844,,7000,Picking up,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,515.87,9.0,3C,,,75.2,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,94.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,82.0,,,,,,,,,,2022-05-08 23:39:58,0
1303,28224,,2040,Lost balls,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,2,515.87,12.0,4C,,,84.3,36.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
1304,26141,,6020,Pass interceptions,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,517.03,2.0,1C,,,20.7,31.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,6.0,94.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,82.0,,,,,,,,,,2022-05-08 23:39:58,0
1305,28225,,2060,Recovered balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,2,517.03,2.0,1C,,,20.7,31.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
1306,26142,,1011,Attacking pass accurate,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,518.81,6.0,2C,6.0,2C,33.2,24.7,41.1,40.5,,,17.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,95.0,,,,,,,,,,,,,,,,,,,2022-05-08 23:39:58,0
1307,27845,,7000,Picking up,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,518.81,6.0,2C,,,33.2,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,95.0,,,,,,,,,,,,,,,,,,,2022-05-08 23:39:58,0
1308,26143,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,522.1,6.0,2C,14.0,4B,41.1,40.5,92.6,16.6,,,56.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,95.0,,,,,,,,,,,,,,,,,,,2022-05-08 23:39:58,0
1309,28226,,2040,Lost balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,2,522.1,14.0,4B,,,92.6,16.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
1310,26144,,7000,Picking up,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,526.43,4.0,1B,,,12.4,51.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,9.0,95.0,,,,,,,,,,,,,,,,,,,2022-05-08 23:39:58,0
1311,28227,,2060,Recovered balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,2,526.43,4.0,1B,,,12.4,51.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
1312,26145,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,2,530.14,4.0,1B,6.0,2C,14.8,49.2,27.9,43.7,,,14.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,96.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,83.0,5.0,Hand,,,,,,,,2022-05-08 23:39:58,0
1313,26146,,1011,Attacking pass accurate,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,532.54,6.0,2C,6.0,2C,27.9,43.7,32.9,41.7,,,5.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,83.0,,,,,,,,,,2022-05-08 23:39:58,0
1314,26147,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,534.38,6.0,2C,6.0,2C,32.9,41.7,42.4,43.8,,,9.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,83.0,,,,,,,,,,2022-05-08 23:39:58,0
1315,26148,,22000,Ball receiving,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,536.0,6.0,2C,,,42.4,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,83.0,,,,,,,,,,2022-05-08 23:39:58,0
1316,26149,,1011,Attacking pass accurate,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,15.0,Attacking midfielder - Left,1469739.0,Edson Acevedo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,540.34,7.0,2L,7.0,2L,48.6,49.2,42.7,58.2,,,10.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,83.0,,,,,,,,,,2022-05-08 23:39:58,0
1317,26150,,1011,Attacking pass accurate,1469739.0,Edson Acevedo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,2,542.38,7.0,2L,6.0,2C,42.7,58.2,33.1,44.0,,,17.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,83.0,,,,,,,,,,2022-05-08 23:39:58,0
1318,26151,,1011,Attacking pass accurate,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,545.15,6.0,2C,6.0,2C,33.1,44.0,38.2,34.7,,,10.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,83.0,,,,,,,,,,2022-05-08 23:39:58,0
1319,26152,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,547.81,6.0,2C,5.0,2R,38.2,34.7,46.5,7.0,,,28.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,83.0,,,,,,,,,,2022-05-08 23:39:58,0
