,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1381,11131,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,331.58,6.0,2C,5.0,2R,47.4,27.9,47.3,18.8,,,9.1,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,113.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,85.0,2.0,Left foot,,,,,,,,2021-04-26 16:43:11,0
1382,11132,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,332.81,5.0,2R,,,47.3,18.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,85.0,,,,,,,,,,2021-04-26 16:43:11,0
1383,13216,,21000,Dribbling,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,332.81,5.0,2R,,,47.3,18.8,64.0,7.7,,,20.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,85.0,,,,,,,,,,2021-04-26 16:43:11,0
1384,11133,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,337.88,8.0,3R,8.0,3R,64.0,7.7,72.0,4.2,,,8.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,85.0,,,,,,,,,,2021-04-26 16:43:11,0
1385,11134,,6020,Pass interceptions,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,338.7,7.0,2L,,,33.0,63.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,85.0,,,,,,,,,,2021-04-26 16:43:11,0
1386,11135,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,339.62,7.0,2L,,,35.0,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,8.0,113.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,85.0,,,,,,,,,,2021-04-26 16:43:11,0
1387,11136,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,24.0,Midfielder - Left central,2,354.69,8.0,3R,8.0,3R,68.5,0.0,78.2,18.6,,,21.0,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,114.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,86.0,,,,,,,,,,2021-04-26 16:43:11,0
1388,11137,,1012,Attacking pass inaccurate,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,356.92,8.0,3R,11.0,4R,78.2,18.6,90.8,8.6,,,16.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,86.0,,,,,,,,,,2021-04-26 16:43:11,0
1389,15251,,28110,Pass into offside,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,356.92,8.0,3R,11.0,4R,78.2,18.6,90.8,8.6,,,,,1.0,Open play,,,3354.0,La Equidad,,114.0,,,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,86.0,,,,,,,,,,2021-04-26 19:04:00,0
1390,11138,,3040,Offside,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,357.32,11.0,4R,,,90.8,8.6,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,3.0,114.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,86.0,,,,,,,,,,2021-04-26 16:43:11,0
1391,11139,,28050,"Players, that created offside trap",77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,357.32,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 13:42:36.792,0
1392,11140,,28050,"Players, that created offside trap",21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,357.32,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 13:42:36.792,0
1393,15252,,2040,Lost balls,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,,,,,,,,,2,357.32,11.0,4R,,,90.8,8.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
1394,11141,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,364.99,3.0,1L,7.0,2L,14.6,60.0,28.4,59.0,,,13.8,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,115.0,,,,,,,,,,2.0,Left foot,,,,,,,,2021-04-26 16:43:11,0
1395,15462,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,2,364.99,11.0,4R,,,90.4,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,115.0,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
1396,11142,,22000,Ball receiving,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,366.33,7.0,2L,,,28.4,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,115.0,,,,,,,,,,,,,,,,,,,2021-04-26 16:43:11,0
1397,11143,,3010,Foul,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,36.0,Forward - Central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,368.62,8.0,3R,,,68.5,7.9,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,4.0,115.0,,,,,,,,,,,,,,,,,,,2021-04-26 16:43:11,0
1398,15463,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,2,368.62,8.0,3R,,,68.5,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,115.0,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
1399,11144,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,380.98,6.0,2C,5.0,2R,36.4,39.4,43.4,18.4,,,22.1,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,116.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1400,11145,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,383.28,5.0,2R,,,43.4,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1401,11146,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,384.47,5.0,2R,6.0,2C,46.0,18.6,39.4,30.3,,,13.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1402,11147,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,386.06,6.0,2C,,,39.4,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1403,11148,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,389.46,6.0,2C,7.0,2L,48.0,33.0,44.9,53.5,,,20.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1404,11149,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,391.55,7.0,2L,,,44.9,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1405,11150,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,2,392.98,7.0,2L,10.0,3L,46.7,54.1,60.2,55.0,,,13.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1406,11151,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,394.57,10.0,3L,9.0,3C,60.2,55.0,57.7,44.3,,,11.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1407,11152,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,396.32,9.0,3C,6.0,2C,57.7,44.3,45.1,23.1,,,24.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1408,11153,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,397.89,6.0,2C,,,45.1,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1409,11154,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,2,402.02,5.0,2R,10.0,3L,50.3,22.2,61.2,48.0,,,28.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1410,11155,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,403.28,10.0,3L,,,61.2,48.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1411,13217,,21000,Dribbling,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,403.28,10.0,3L,,,61.2,48.0,69.0,28.6,,,20.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1412,11156,,2051,Successful dribbling,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,24.0,Midfielder - Left central,2,405.61,9.0,3C,,,67.8,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1413,11157,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,407.68,9.0,3C,8.0,3R,69.0,28.6,73.0,7.2,,,21.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1414,11158,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,409.06,8.0,3R,,,73.0,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1415,11159,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,409.95,8.0,3R,9.0,3C,70.5,7.9,59.7,24.6,,,19.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1416,11160,,22000,Ball receiving,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,411.76,9.0,3C,,,59.7,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1417,11161,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,46.0,Forward - Right central,2,414.56,8.0,3R,8.0,3R,60.4,20.2,59.8,16.1,,,4.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1418,11162,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,2,415.27,8.0,3R,,,59.8,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1419,11163,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,46.0,Forward - Right central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,2,416.03,8.0,3R,10.0,3L,59.5,22.3,61.1,49.9,,,27.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1420,11164,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,417.94,10.0,3L,10.0,3L,61.1,49.9,57.2,57.0,,,8.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1421,11165,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,419.53,10.0,3L,,,57.2,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1422,11166,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,420.54,10.0,3L,11.0,4R,57.5,55.9,85.9,8.9,,,54.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1423,11167,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,423.53,11.0,4R,,,85.9,8.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1424,11168,,10000,Bad ball control,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,425.54,11.0,4R,,,95.9,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1425,15253,,2040,Lost balls,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,2,425.54,11.0,4R,,,95.9,7.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
1426,11169,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,36.0,Forward - Central,2,427.47,3.0,1L,6.0,2C,8.0,56.3,41.1,29.9,,,42.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-04-26 16:43:11,0
1427,13071,,7000,Picking up,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,427.47,3.0,1L,,,8.0,56.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,46.0,116.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-26 16:43:11,0
1428,15254,,2060,Recovered balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,2,427.47,3.0,1L,,,8.0,56.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
1429,11170,,2010,Challenge,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,36.0,Forward - Central,2,429.72,9.0,3C,,,63.9,38.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-04-26 16:43:11,0
1430,11171,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,431.18,6.0,2C,6.0,2C,32.8,32.0,35.1,38.4,,,6.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-04-26 16:43:11,0
1431,13072,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,431.18,6.0,2C,,,32.8,32.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-04-26 16:43:11,0
1432,11172,,6020,Pass interceptions,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,431.91,9.0,3C,,,69.9,29.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-04-26 16:43:11,0
1433,11173,,2051,Successful dribbling,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,433.46,6.0,2C,,,33.8,32.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-04-26 16:43:11,0
1434,13073,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,433.46,6.0,2C,,,33.8,32.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-04-26 16:43:11,0
1435,11174,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,2,435.96,6.0,2C,10.0,3L,38.2,43.8,58.9,64.6,,,29.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-04-26 16:43:11,0
1436,11175,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,437.96,10.0,3L,,,58.9,64.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-04-26 16:43:11,0
1437,13218,,21000,Dribbling,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,437.96,10.0,3L,,,58.9,64.6,76.3,57.4,,,18.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-04-26 16:43:11,0
1438,11176,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,36.0,Forward - Central,2,443.16,10.0,3L,13.0,4L,76.3,57.4,79.6,45.7,,,12.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-04-26 16:43:11,0
1439,11177,,2010,Challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,36.0,Forward - Central,2,443.81,1.0,1R,,,25.4,22.3,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,16.0,117.0,2.0,End,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-04-26 16:43:11,0
1440,15255,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,2,443.81,1.0,1R,,,25.4,22.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
1441,15256,,2040,Lost balls,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,,,,,,,,,2,443.81,13.0,4L,,,79.6,45.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
1442,11178,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,445.49,2.0,1C,6.0,2C,25.4,25.6,32.4,26.2,,,7.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,118.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-04-26 16:43:11,0
1443,11179,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,2,447.49,6.0,2C,6.0,2C,32.4,26.2,37.7,45.1,,,19.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,118.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-04-26 16:43:11,0
