,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1477,11226,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,499.39,6.0,2C,5.0,2R,40.3,40.8,49.8,9.3,,,32.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,83.0,,,,,,,,,,2021-09-27 15:55:38,0
1478,11227,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,502.31,5.0,2R,,,49.8,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,83.0,,,,,,,,,,2021-09-27 15:55:38,0
1479,11228,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,505.02,8.0,3R,8.0,3R,55.4,11.0,70.5,22.5,,,19.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,83.0,,,,,,,,,,2021-09-27 15:55:38,0
1480,11229,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,505.71,8.0,3R,,,70.5,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,83.0,,,,,,,,,,2021-09-27 15:55:38,0
1481,11230,,2052,Unsuccessful dribbling,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,507.56,8.0,3R,,,70.8,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,83.0,,,,,,,,,,2021-09-27 15:55:38,0
1482,11231,,1012,Attacking pass inaccurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,510.09,6.0,2C,6.0,2C,32.9,43.2,34.4,43.2,,,1.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,83.0,,,,,,,,,,2021-09-27 15:55:38,0
1483,11232,,6020,Pass interceptions,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,510.6,9.0,3C,,,70.6,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,83.0,,,,,,,,,,2021-09-27 15:55:38,0
1484,11233,,7000,Picking up,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,512.01,9.0,3C,,,69.4,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,83.0,,,,,,,,,,2021-09-27 15:55:38,0
1485,11234,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,515.14,9.0,3C,11.0,4R,74.5,32.2,85.3,0.0,,,34.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,83.0,,,,,,,,,,2021-09-27 15:55:38,0
1486,13482,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,515.14,11.0,4R,,,85.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
1487,11235,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,518.83,11.0,4R,,,85.3,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,57.0,103.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,83.0,,,,,,,,,,2021-09-27 15:55:38,0
1488,11236,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,529.77,3.0,1L,7.0,2L,21.1,68.0,31.9,62.2,,,12.3,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,104.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-09-27 15:55:38,0
1489,13704,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,2,529.77,11.0,4R,,,83.9,0.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,104.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-09-27 15:56:00,0
1490,11237,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,531.26,7.0,2L,,,31.9,62.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-09-27 15:55:38,0
1491,11238,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,533.3,7.0,2L,7.0,2L,31.7,59.6,46.6,57.5,,,15.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-09-27 15:55:38,0
1492,11239,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,534.98,7.0,2L,7.0,2L,46.6,57.5,43.6,64.8,,,7.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-09-27 15:55:38,0
1493,11240,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,535.82,7.0,2L,,,43.6,64.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-09-27 15:55:38,0
1494,11241,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,536.59,7.0,2L,10.0,3L,46.9,64.3,53.8,55.9,,,10.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-09-27 15:55:38,0
1495,13705,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,2,536.59,8.0,3R,,,58.1,3.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,104.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-09-27 15:56:00,0
1496,11242,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,537.95,10.0,3L,,,53.8,55.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-09-27 15:55:38,0
1497,11243,,2030,Tackle,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,538.31,5.0,2R,,,47.3,13.0,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,9.0,104.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,84.0,,,,,,,,,,2021-09-27 15:55:38,0
1498,13483,,2060,Recovered balls,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,2,538.31,5.0,2R,,,47.3,13.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
1499,13484,,2040,Lost balls,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,,,,,,,2,538.31,10.0,3L,,,57.7,55.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
1500,11244,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,540.72,5.0,2R,5.0,2R,43.1,13.6,32.8,11.4,,,10.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,85.0,,,,,,,,,,2021-09-27 15:55:38,0
1501,13062,,7000,Picking up,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,540.72,5.0,2R,,,43.1,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,105.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,85.0,,,,,,,,,,2021-09-27 15:55:38,0
1502,11245,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,544.35,5.0,2R,5.0,2R,32.8,11.4,45.4,13.5,,,12.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,85.0,,,,,,,,,,2021-09-27 15:55:38,0
1503,11246,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,545.16,5.0,2R,5.0,2R,45.4,13.5,35.3,8.9,,,11.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,85.0,,,,,,,,,,2021-09-27 15:55:38,0
1504,11247,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,546.87,5.0,2R,8.0,3R,35.3,8.9,56.1,8.1,,,20.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,85.0,,,,,,,,,,2021-09-27 15:55:38,0
1505,11248,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,549.6,8.0,3R,8.0,3R,56.1,8.1,76.3,1.4,,,21.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,85.0,,,,,,,,,,2021-09-27 15:55:38,0
1506,11249,,1012,Attacking pass inaccurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,552.05,8.0,3R,11.0,4R,76.3,1.4,80.9,2.8,,,4.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,85.0,,,,,,,,,,2021-09-27 15:55:38,0
1507,13485,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,2,552.05,11.0,4R,,,80.9,2.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
1508,11250,,6020,Pass interceptions,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,552.46,3.0,1L,,,24.1,65.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,14.0,105.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,85.0,,,,,,,,,,2021-09-27 15:55:38,0
1509,13486,,2060,Recovered balls,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,2,552.46,3.0,1L,,,24.1,65.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
1510,11251,,7000,Picking up,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,554.78,7.0,2L,,,33.7,63.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,106.0,1.0,Start,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,86.0,,,,,,,,,,2021-09-27 15:55:38,0
1511,11252,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,556.61,7.0,2L,6.0,2C,38.7,62.9,47.1,29.8,,,34.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,106.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,86.0,,,,,,,,,,2021-09-27 15:55:38,0
1512,11253,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,558.71,6.0,2C,6.0,2C,47.1,29.8,49.1,37.0,,,7.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,106.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,86.0,,,,,,,,,,2021-09-27 15:55:38,0
1513,11254,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,560.07,6.0,2C,,,49.1,37.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,106.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,86.0,,,,,,,,,,2021-09-27 15:55:38,0
1514,11255,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,561.5,6.0,2C,5.0,2R,49.9,31.6,47.8,13.5,,,18.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,106.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,86.0,,,,,,,,,,2021-09-27 15:55:38,0
1515,11256,,22000,Ball receiving,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,562.76,5.0,2R,,,47.8,13.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,106.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,86.0,,,,,,,,,,2021-09-27 15:55:38,0
1516,13207,,21000,Dribbling,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,562.76,5.0,2R,,,47.8,13.5,70.5,8.0,,,23.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,106.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,86.0,,,,,,,,,,2021-09-27 15:55:38,0
1517,11257,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,567.46,8.0,3R,11.0,4R,70.5,8.0,83.1,1.9,,,14.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,106.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,86.0,,,,,,,,,,2021-09-27 15:55:38,0
1518,11258,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,569.38,11.0,4R,,,83.1,1.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,106.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,86.0,,,,,,,,,,2021-09-27 15:55:38,0
1519,11259,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,571.65,11.0,4R,11.0,4R,83.8,2.4,93.9,3.4,,,10.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,106.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,86.0,,,,,,,,,,2021-09-27 15:55:38,0
1520,11260,,22000,Ball receiving,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,572.8,11.0,4R,,,93.9,3.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,106.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,86.0,,,,,,,,,,2021-09-27 15:55:38,0
1521,11261,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,573.59,11.0,4R,14.0,4B,99.4,4.2,93.4,27.9,,,24.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,106.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,86.0,1.0,Right foot,,,,,,,,2021-09-27 15:55:38,0
1522,11262,,26001,Crosses accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,573.59,11.0,4R,14.0,4B,99.4,4.2,93.4,27.9,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,106.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,86.0,1.0,Right foot,,,,,,,,2021-09-27 15:55:38,0
1523,11263,,4040,Shot blocked,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,2,574.85,14.0,4B,14.0,4B,93.4,27.9,94.3,28.3,,,1.0,0.9,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,106.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,86.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-09-27 15:55:38,0
1524,11264,,6010,Shots blocked,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,574.85,4.0,1B,,,10.7,39.7,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,22.0,106.0,2.0,End,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,86.0,,,,,,,,,,2021-09-27 15:55:38,0
1525,13487,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,2,574.85,4.0,1B,,,10.7,39.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
1526,11265,,7000,Picking up,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,576.86,3.0,1L,,,11.5,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,107.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,87.0,,,,,,,,,,2021-09-27 15:55:38,0
1527,13706,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,576.86,11.0,4R,,,93.5,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,107.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,87.0,,,,,,,,,,2021-09-27 15:56:00,0
1528,11266,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,579.75,4.0,1B,4.0,1B,13.4,50.7,13.5,41.9,,,8.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,87.0,,,,,,,,,,2021-09-27 15:55:38,0
1529,11267,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,12.0,Defender - Left,2,580.57,4.0,1B,3.0,1L,13.5,41.9,10.6,57.8,,,16.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,87.0,,,,,,,,,,2021-09-27 15:55:38,0
1530,11268,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,582.35,3.0,1L,,,10.6,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,87.0,,,,,,,,,,2021-09-27 15:55:38,0
1531,11269,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,12.0,Defender - Left,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,583.49,3.0,1L,7.0,2L,13.5,58.3,48.3,62.4,,,35.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,87.0,,,,,,,,,,2021-09-27 15:55:38,0
1532,11270,,2051,Successful dribbling,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,585.8,7.0,2L,,,48.3,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,87.0,,,,,,,,,,2021-09-27 15:55:38,0
1533,11271,,3010,Foul,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,589.52,8.0,3R,,,64.7,3.9,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,15.0,107.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,87.0,,,,,,,,,,2021-09-27 15:55:38,0
1534,13707,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,589.52,8.0,3R,,,64.7,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,107.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,87.0,,,,,,,,,,2021-09-27 15:56:00,0
1535,11272,,15050,4-2-3-1,,,1501.0,Millonarios,,,,,,,,,2,595.36,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 12:55:33.096,0
1536,11273,,16310,GK,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,595.36,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 12:55:33.096,0
1537,11274,,16220,LCD,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,595.36,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 12:55:33.096,0
1538,11275,,16420,RCD,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,595.36,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 12:55:33.096,0
