,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1019,110610,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,2223.17,1.0,1R,1.0,1R,14.6,10.7,17.7,5.7,,,5.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,72.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
1020,110611,,2010,Challenge,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,2223.83,13.0,4L,,,87.3,62.3,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,4.0,72.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
1021,150197,,2040,Lost balls,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,,,,,,,,,1,2223.83,1.0,1R,,,17.7,5.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
1022,150198,,2060,Recovered balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,2223.83,13.0,4L,,,87.3,62.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
1023,110612,,7000,Picking up,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2225.55,13.0,4L,,,93.7,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
1024,110613,,1012,Attacking pass inaccurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2226.59,13.0,4L,13.0,4L,97.8,65.9,98.6,63.1,,,2.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,,,,,,,,,,2.0,Left foot,,,,,,,,2021-09-06 13:15:17,0
1025,110614,,26012,Inaccurate blocked cross,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2226.59,13.0,4L,13.0,4L,97.8,65.9,98.6,63.1,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
1026,150199,,2040,Lost balls,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,2226.59,13.0,4L,,,97.8,65.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
1027,110615,,6030,Cross interception,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,2226.69,1.0,1R,,,6.4,4.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,3.0,73.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
1028,150200,,2060,Recovered balls,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,1,2226.69,1.0,1R,,,6.4,4.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
1029,110616,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2227.78,1.0,1R,1.0,1R,10.5,12.4,25.0,2.4,,,17.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
1030,131846,,7000,Picking up,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,2227.78,1.0,1R,,,10.5,12.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
1031,110617,,1011,Attacking pass accurate,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,2230.93,1.0,1R,1.0,1R,25.0,2.4,20.3,6.1,,,6.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
1032,110618,,1012,Attacking pass inaccurate,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2231.93,1.0,1R,5.0,2R,20.3,6.1,26.8,8.0,,,6.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
1033,150201,,2040,Lost balls,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,,,,,,,,,1,2231.93,5.0,2R,,,26.8,8.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
1034,110619,,6020,Pass interceptions,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2232.32,10.0,3L,,,78.2,60.0,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,6.0,74.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
1035,150202,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,2232.32,10.0,3L,,,78.2,60.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
1036,110620,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,2235.36,10.0,3L,2.0,1C,55.1,65.9,17.7,41.2,,,44.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 13:15:17,0
1037,150445,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,2235.36,5.0,2R,,,49.9,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,75.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 17:29:00,0
1038,110621,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2238.29,2.0,1C,,,17.7,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 13:15:17,0
1039,110622,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2241.61,2.0,1C,3.0,1L,19.6,42.5,25.2,60.9,,,19.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 13:15:17,0
1040,110624,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,2243.05,3.0,1L,4.0,1B,25.2,60.9,12.4,36.3,,,27.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 13:15:17,0
1041,110625,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2246.12,4.0,1B,,,12.4,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 13:15:17,0
1042,110626,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2247.81,4.0,1B,1.0,1R,14.5,33.0,21.3,19.0,,,15.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 13:15:17,0
1043,110627,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2248.72,1.0,1R,,,21.3,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 13:15:17,0
1044,110628,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2252.21,5.0,2R,6.0,2C,28.4,16.6,26.3,35.7,,,19.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 13:15:17,0
1045,110629,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2254.19,6.0,2C,7.0,2L,26.3,35.7,34.0,51.4,,,17.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 13:15:17,0
1046,110630,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2257.15,7.0,2L,,,34.0,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 13:15:17,0
1047,110631,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2258.58,7.0,2L,7.0,2L,37.5,51.1,49.8,47.7,,,12.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 13:15:17,0
1048,110632,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2259.47,7.0,2L,7.0,2L,49.8,47.7,37.1,48.7,,,12.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 13:15:17,0
1049,110633,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2260.49,7.0,2L,,,37.1,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 13:15:17,0
1050,110634,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2262.36,6.0,2C,5.0,2R,37.4,42.4,43.4,21.0,,,22.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 13:15:17,0
1051,110635,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2264.69,5.0,2R,8.0,3R,43.4,21.0,59.3,1.4,,,25.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 13:15:17,0
1052,150446,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,2264.69,10.0,3L,,,61.6,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,75.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 17:29:00,0
1053,110636,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2266.92,8.0,3R,,,59.3,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 13:15:17,0
1054,110637,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2270.17,8.0,3R,5.0,2R,61.5,0.8,43.7,3.8,,,18.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 13:15:17,0
1055,110638,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2272.09,5.0,2R,,,43.7,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 13:15:17,0
1056,110639,,1012,Attacking pass inaccurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,2280.23,8.0,3R,11.0,4R,55.3,4.5,85.3,13.2,,,31.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 13:15:17,0
1057,110640,,6020,Pass interceptions,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,2282.09,3.0,1L,,,19.7,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 13:15:17,0
1058,110641,,1012,Attacking pass inaccurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2282.09,3.0,1L,7.0,2L,19.7,54.8,29.0,59.0,,,10.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 13:15:17,0
1059,110642,,6020,Pass interceptions,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2284.15,8.0,3R,,,76.0,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 13:15:17,0
1060,110643,,1012,Attacking pass inaccurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,2285.44,8.0,3R,14.0,4B,76.1,12.4,97.9,41.6,,,36.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2021-09-06 13:15:17,0
1061,150203,,2040,Lost balls,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,2285.44,14.0,4B,,,97.9,41.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
1062,110644,,7000,Picking up,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,2288.91,4.0,1B,,,7.1,26.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,57.0,75.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,5.0,Hand,,,,,,,,2021-09-06 13:15:17,0
1063,150204,,2060,Recovered balls,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,1,2288.91,4.0,1B,,,7.1,26.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
1064,110645,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,2302.12,4.0,1B,4.0,1B,9.4,31.7,8.6,16.5,,,15.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,76.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-09-06 13:15:17,0
1065,110646,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,2303.52,4.0,1B,,,8.6,16.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,76.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
1066,110647,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,2305.45,1.0,1R,5.0,2R,13.3,12.1,42.0,3.4,,,30.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,76.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
1067,110648,,22000,Ball receiving,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,2307.25,5.0,2R,,,42.0,3.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,76.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
1068,110649,,2051,Successful dribbling,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2309.63,5.0,2R,,,40.1,7.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,76.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
1069,110650,,3010,Foul,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,2309.97,10.0,3L,,,66.0,60.1,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,21.0,76.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
1070,110651,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,2328.17,5.0,2R,1.0,1R,39.3,7.5,23.7,14.7,,,17.2,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,77.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,55.0,1.0,Right foot,,,,,,,,2021-09-06 13:15:17,0
1071,150447,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,2328.17,10.0,3L,,,65.7,60.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,77.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,55.0,,,,,,,,,,2021-09-06 17:29:00,0
1072,110652,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,2330.03,1.0,1R,7.0,2L,23.7,14.7,30.0,50.8,,,36.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,55.0,,,,,,,,,,2021-09-06 13:15:17,0
1073,110653,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,2333.83,7.0,2L,,,30.0,50.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,55.0,,,,,,,,,,2021-09-06 13:15:17,0
1074,110654,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2338.82,7.0,2L,10.0,3L,41.0,55.0,78.2,47.1,,,38.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,55.0,,,,,,,,,,2021-09-06 13:15:17,0
1075,150448,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,2338.82,8.0,3R,,,64.0,13.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,77.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,55.0,,,,,,,,,,2021-09-06 17:29:00,0
1076,110655,,2020,Air challenge,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2340.11,5.0,2R,,,26.8,20.9,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,12.0,77.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,55.0,,,,,,,,,,2021-09-06 13:15:17,0
1077,110656,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2340.11,5.0,2R,5.0,2R,26.8,20.9,46.3,5.6,,,24.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-09-06 13:15:17,0
1078,150205,,2040,Lost balls,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,,,,,,,,,1,2340.11,10.0,3L,,,78.2,47.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
1079,150206,,2060,Recovered balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,1,2340.11,5.0,2R,,,26.8,20.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
1080,110657,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2342.54,5.0,2R,6.0,2C,46.3,5.6,45.6,32.7,,,27.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-09-06 13:15:17,0
1081,110658,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2345.37,6.0,2C,6.0,2C,45.6,32.7,50.9,45.1,,,13.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-09-06 13:15:17,0
