,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1428,23356,,2040,Lost balls,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,,,,,,,,,1,2780.61,8.0,3R,,,65.5,16.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
1429,11202,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,2784.93,7.0,2L,4.0,1B,39.5,51.6,3.0,49.8,,,36.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-11-09 02:59:18,0
1430,22024,,7000,Picking up,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,2784.93,7.0,2L,,,39.5,51.6,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,8.0,84.0,,,,,,,,,,,,,,,,,,,2021-11-09 02:59:18,0
1431,23357,,2060,Recovered balls,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,1,2784.93,7.0,2L,,,39.5,51.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
1432,11203,,22000,Ball receiving,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,2788.66,4.0,1B,,,3.0,49.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,5.0,Hand,,,,,,,,2021-11-09 02:59:18,0
1433,11204,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,2792.64,4.0,1B,5.0,2R,16.5,39.2,41.6,10.5,,,38.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,5.0,Hand,,,,,,,,2021-11-09 02:59:18,0
1434,11205,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,2795.43,5.0,2R,,,41.6,10.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-11-09 02:59:18,0
1435,22184,,21000,Dribbling,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,2795.43,5.0,2R,,,41.6,10.5,57.6,9.7,,,16.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-11-09 02:59:18,0
1436,11206,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,2800.59,8.0,3R,8.0,3R,57.6,9.7,63.5,0.6,,,10.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-11-09 02:59:18,0
1437,11207,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,2801.99,8.0,3R,,,63.5,0.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-11-09 02:59:18,0
1438,11208,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,2802.95,8.0,3R,8.0,3R,63.1,1.6,55.9,13.8,,,14.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-11-09 02:59:18,0
1439,11209,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,2804.47,8.0,3R,,,55.9,13.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-11-09 02:59:18,0
1440,11210,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,2805.88,8.0,3R,5.0,2R,55.8,14.8,46.8,21.7,,,11.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-11-09 02:59:18,0
1441,11211,,22000,Ball receiving,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,2807.66,5.0,2R,,,46.8,21.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-11-09 02:59:18,0
1442,11212,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,2809.8,6.0,2C,6.0,2C,46.9,25.3,38.9,43.6,,,20.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-11-09 02:59:18,0
1443,11213,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,2811.57,6.0,2C,,,38.9,43.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-11-09 02:59:18,0
1444,11214,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,2812.38,7.0,2L,7.0,2L,39.7,45.6,50.9,56.8,,,15.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-11-09 02:59:18,0
1445,11215,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,2814.06,7.0,2L,,,50.9,56.8,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,29.0,85.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-11-09 02:59:18,0
1446,11216,,18030,Half time,,,,,,,,,,,,,1,2818.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:14.361,0
1447,15000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:14.361,0
1448,15001,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,7.68,6.0,2C,7.0,2L,52.5,34.0,41.6,56.5,,,25.0,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,86.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2021-11-09 02:59:18,0
1449,15002,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,10.47,7.0,2L,7.0,2L,41.6,56.5,28.6,52.9,,,13.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2021-11-09 02:59:18,0
1450,15003,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,12.71,7.0,2L,,,28.6,52.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2021-11-09 02:59:18,0
1451,15004,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,16.39,7.0,2L,10.0,3L,35.3,52.6,58.9,58.4,,,24.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2021-11-09 02:59:18,0
1452,15005,,2020,Air challenge,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,18.73,10.0,3L,,,58.9,58.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2021-11-09 02:59:18,0
1453,15006,,1011,Attacking pass accurate,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,2,18.73,10.0,3L,9.0,3C,58.9,58.4,76.0,37.0,,,27.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2021-11-09 02:59:18,0
1454,15007,,2020,Air challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,2,21.76,6.0,2C,,,29.0,31.0,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,14.0,86.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2021-11-09 02:59:18,0
1455,15008,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,21.76,6.0,2C,6.0,2C,29.0,31.0,35.0,27.3,,,7.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,,,,,,,,,,,,,,,,,,,2021-11-09 02:59:18,0
1456,23358,,2040,Lost balls,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,,,,,,,2,21.76,9.0,3C,,,76.0,37.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
1457,23359,,2060,Recovered balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,2,21.76,6.0,2C,,,29.0,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
1458,15009,,2010,Challenge,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,23.66,9.0,3C,,,70.0,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,,,,,,,,,,,,,,,,,,,2021-11-09 02:59:18,0
1459,15010,,2010,Challenge,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,25.5,6.0,2C,,,38.6,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,,,,,,,,,,,,,,,,,,,2021-11-09 02:59:18,0
1460,15011,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,26.53,6.0,2C,9.0,3C,38.0,27.5,69.1,33.9,,,31.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,,,,,,,,,,,,,,,,,,,2021-11-09 02:59:18,0
1461,22025,,7000,Picking up,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,26.53,6.0,2C,,,38.0,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,,,,,,,,,,,,,,,,,,,2021-11-09 02:59:18,0
1462,23360,,2040,Lost balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,2,26.53,9.0,3C,,,69.1,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
1463,20000,,7000,Picking up,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,30.31,6.0,2C,,,35.9,34.1,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,9.0,87.0,,,,,,,,,,,,,,,,,,,2021-11-09 02:59:18,0
1464,23361,,2060,Recovered balls,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,2,30.31,6.0,2C,,,35.9,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
1465,20142,,15070,4-4-2 classic,,,3362.0,Patriotas Boyaca,,,,,,,,,2,30.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:14.361,0
1466,20143,,16430,RCDM,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,30.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:14.361,0
1467,20144,,16310,GK,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,30.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:14.361,0
1468,20145,,16520,RD,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,30.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:14.361,0
1469,20146,,16220,LCD,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,30.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:14.361,0
1470,20147,,16230,LCDM,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,30.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:14.361,0
1471,20148,,16540,RM,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,30.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:14.361,0
1472,20149,,16140,LM,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,30.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:14.361,0
1473,20150,,16460,RCF,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,30.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:14.361,0
1474,20151,,16120,LD,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,30.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:14.361,0
1475,20152,,16420,RCD,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,30.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:14.361,0
1476,20153,,16260,LCF,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,2,30.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:14.361,0
1477,20001,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,31.87,6.0,2C,7.0,2L,36.9,34.4,40.1,52.1,,,18.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,88.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2021-11-09 02:59:18,0
1478,23558,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,2,31.87,9.0,3C,,,68.1,33.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,88.0,,,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2021-11-10 11:56:00,0
1479,20002,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,33.72,7.0,2L,,,40.1,52.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2021-11-09 02:59:18,0
1480,20003,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,34.91,7.0,2L,6.0,2C,40.7,53.0,33.2,34.9,,,19.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2021-11-09 02:59:18,0
1481,20004,,22000,Ball receiving,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,36.79,6.0,2C,,,33.2,34.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2021-11-09 02:59:18,0
1482,20005,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,38.97,6.0,2C,5.0,2R,35.4,33.2,40.0,8.5,,,25.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2021-11-09 02:59:18,0
1483,20006,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,40.58,5.0,2R,,,40.0,8.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2021-11-09 02:59:18,0
1484,20007,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,42.65,5.0,2R,1.0,1R,40.3,7.9,25.8,19.9,,,18.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2021-11-09 02:59:18,0
1485,20008,,22000,Ball receiving,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,44.63,1.0,1R,,,25.8,19.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2021-11-09 02:59:18,0
1486,20009,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,46.96,2.0,1C,7.0,2L,25.8,24.8,28.6,54.4,,,29.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2021-11-09 02:59:18,0
1487,20010,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,49.52,7.0,2L,,,28.6,54.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2021-11-09 02:59:18,0
1488,20011,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,50.3,7.0,2L,7.0,2L,30.4,54.1,37.2,62.2,,,10.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2021-11-09 02:59:18,0
1489,20012,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,52.7,7.0,2L,7.0,2L,37.2,62.2,29.9,54.8,,,10.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2021-11-09 02:59:18,0
1490,20013,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,54.93,7.0,2L,5.0,2R,29.9,54.8,29.1,17.9,,,36.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2021-11-09 02:59:18,0
1491,20014,,22000,Ball receiving,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,58.07,5.0,2R,,,29.1,17.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2021-11-09 02:59:18,0
1492,22185,,21000,Dribbling,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,58.07,5.0,2R,,,29.1,17.9,43.2,15.6,,,14.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2021-11-09 02:59:18,0
1493,20015,,1012,Attacking pass inaccurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,61.6,5.0,2R,8.0,3R,43.2,15.6,71.0,10.9,,,28.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2021-11-09 02:59:18,0
