,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1947,25592,,2051,Successful dribbling,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,1853.3,10.0,3L,,,56.9,49.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,110.0,,,,,,,,,,2022-04-02 20:48:49,0
1948,25591,,1011,Attacking pass accurate,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,1854.73,9.0,3C,8.0,3R,56.0,42.7,77.1,5.0,,,43.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,110.0,,,,,,,,,,2022-04-02 20:49:04,0
1949,25593,,10000,Bad ball control,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,1857.05,8.0,3R,,,77.1,5.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,110.0,,,,,,,,,,2022-04-02 20:49:04,0
1950,40295,,2040,Lost balls,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,2,1857.05,8.0,3R,,,77.1,5.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
1951,25594,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,1858.18,11.0,4R,,,84.7,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,18.0,156.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,110.0,,,,,,,,,,2022-04-02 20:49:04,0
1952,25595,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,36.0,Forward - Central,2,1875.8,3.0,1L,10.0,3L,24.2,68.0,56.4,63.9,,,32.5,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,157.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,111.0,,,,,,,,,,2022-04-02 20:48:49,0
1953,25596,,2020,Air challenge,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,36.0,Forward - Central,2,1877.76,5.0,2R,,,48.6,4.1,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,2.0,157.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,111.0,,,,,,,,,,2022-04-02 20:48:49,0
1954,25597,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,1877.76,5.0,2R,6.0,2C,48.6,4.1,41.9,23.4,,,20.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,158.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,112.0,,,,,,,,,,2022-04-02 20:49:04,0
1955,40296,,2060,Recovered balls,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,,,,,,,,,2,1877.76,5.0,2R,,,48.6,4.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
1956,40297,,2040,Lost balls,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,,,,,,,,,2,1877.76,10.0,3L,,,56.4,63.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
1957,25598,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,1880.39,6.0,2C,,,41.9,23.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,112.0,,,,,,,,,,2022-04-02 20:49:04,0
1958,25599,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,2,1881.49,6.0,2C,6.0,2C,44.8,25.3,48.5,38.4,,,13.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,112.0,,,,,,,,,,2022-04-02 20:49:04,0
1959,25600,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,1882.84,6.0,2C,,,48.5,38.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,112.0,,,,,,,,,,2022-04-02 20:49:04,0
1960,25601,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,1886.93,9.0,3C,9.0,3C,53.9,39.1,69.1,35.9,,,15.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,112.0,,,,,,,,,,2022-04-02 20:49:04,0
1961,25602,,22000,Ball receiving,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,1888.06,9.0,3C,,,69.1,35.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,112.0,,,,,,,,,,2022-04-02 20:49:04,0
1962,25603,,3010,Foul,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,1888.82,6.0,2C,,,37.6,34.8,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,11.0,158.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,112.0,,,,,,,,,,2022-04-02 20:48:49,0
1963,25604,,4020,Wide shot,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,2,1938.91,9.0,3C,14.0,4B,68.2,31.5,105.0,30.7,3.32,3.04,36.9,-1.0,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,159.0,1.0,Start,4.0,Direct free kick,,,3354.0,La Equidad,113.0,2.0,Left foot,,,,,,,,2022-04-02 20:48:49,0
1964,25605,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,1940.77,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,2.0,159.0,2.0,End,4.0,Direct free kick,,,3354.0,La Equidad,113.0,,,,,,,,,,2022-04-02 20:48:49,0
1965,25606,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,1961.37,4.0,1B,7.0,2L,5.2,39.3,43.5,53.7,,,40.9,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,160.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
1966,40487,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,2,1961.37,14.0,4B,,,99.8,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,160.0,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
1967,25607,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,1963.38,7.0,2L,,,43.5,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,160.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
1968,25608,,2051,Successful dribbling,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,1965.97,7.0,2L,,,39.5,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,160.0,,,,,,,,,,,,,,,,,,,2022-04-02 17:48:35.336,0
1969,25609,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,1967.23,7.0,2L,7.0,2L,34.0,65.3,40.7,66.8,,,6.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,160.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
1970,25610,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,1967.86,7.0,2L,,,40.7,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,160.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
1971,25612,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,1968.89,7.0,2L,10.0,3L,43.3,65.8,70.4,52.8,,,30.1,0.9,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,160.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
1972,40298,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,2,1968.89,10.0,3L,,,70.4,52.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
1973,40488,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,2,1968.89,8.0,3R,,,61.7,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,160.0,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
1974,25613,,7000,Picking up,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,1973.03,4.0,1B,,,14.1,24.7,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,12.0,160.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-04-02 18:56:17,0
1975,40299,,2060,Recovered balls,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,2,1973.03,4.0,1B,,,14.1,24.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
1976,25614,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,1973.7,4.0,1B,7.0,2L,14.9,26.4,31.6,48.2,,,27.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,114.0,5.0,Hand,,,,,,,,2022-04-02 20:49:04,0
1977,25615,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,1975.86,7.0,2L,,,31.6,48.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,114.0,,,,,,,,,,2022-04-02 20:49:04,0
1978,27166,,21000,Dribbling,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,1975.86,7.0,2L,,,31.6,48.2,62.9,39.9,,,32.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,114.0,,,,,,,,,,2022-04-02 20:49:04,0
1979,25617,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,1983.93,9.0,3C,8.0,3R,62.9,39.9,62.2,8.6,,,31.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,114.0,,,,,,,,,,2022-04-02 20:49:04,0
1980,25618,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,1985.83,8.0,3R,,,62.2,8.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,114.0,,,,,,,,,,2022-04-02 20:49:04,0
1981,25619,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,1987.03,8.0,3R,11.0,4R,65.3,7.3,81.1,3.7,,,16.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,114.0,,,,,,,,,,2022-04-02 20:49:04,0
1982,25620,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,1988.23,11.0,4R,,,81.1,3.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,114.0,,,,,,,,,,2022-04-02 20:49:04,0
1983,25621,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,1990.5,8.0,3R,8.0,3R,77.8,9.0,78.7,14.9,,,6.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,114.0,,,,,,,,,,2022-04-02 20:49:04,0
1984,25622,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,1991.49,8.0,3R,11.0,4R,78.7,14.9,83.3,8.4,,,8.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,114.0,,,,,,,,,,2022-04-02 20:49:04,0
1985,40300,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,1991.49,11.0,4R,,,83.3,8.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
1986,25623,,6020,Pass interceptions,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,1992.8,3.0,1L,,,21.7,59.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,20.0,161.0,2.0,End,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,114.0,,,,,,,,,,2022-04-02 20:49:04,0
1987,25624,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,14.0,Midfielder - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,1992.8,3.0,1L,7.0,2L,21.7,59.6,37.8,61.3,,,16.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2022-04-02 20:49:04,0
1988,40301,,2060,Recovered balls,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,,,,,,,,,2,1992.8,3.0,1L,,,21.7,59.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
1989,25625,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,1994.94,7.0,2L,,,37.8,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2022-04-02 20:49:04,0
1990,27167,,21000,Dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,1994.94,7.0,2L,,,37.8,61.3,79.1,56.9,,,41.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2022-04-02 20:49:04,0
1991,25626,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,36.0,Forward - Central,2,2000.76,13.0,4L,12.0,4C,79.1,56.9,83.3,43.3,,,14.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2022-04-02 20:49:04,0
1992,25627,,22000,Ball receiving,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,2001.67,12.0,4C,,,83.3,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2022-04-02 20:49:04,0
1993,25628,,1011,Attacking pass accurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,36.0,Forward - Central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2003.86,9.0,3C,9.0,3C,76.7,43.1,67.7,44.2,,,9.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2022-04-02 20:49:04,0
1994,25629,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2005.24,9.0,3C,,,67.7,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2022-04-02 20:49:04,0
1995,25630,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,2005.68,10.0,3L,10.0,3L,67.0,46.7,71.9,60.9,,,15.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2022-04-02 20:49:04,0
1996,25631,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,2006.85,10.0,3L,,,71.9,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2022-04-02 20:49:04,0
1997,25632,,2051,Successful dribbling,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,14.0,Midfielder - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,2008.15,10.0,3L,,,70.3,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2022-04-02 20:48:49,0
1998,25633,,2051,Successful dribbling,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,14.0,Midfielder - Left,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,2009.5,10.0,3L,,,72.0,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2022-04-02 20:48:49,0
1999,25634,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,14.0,Midfielder - Left,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2010.45,10.0,3L,10.0,3L,72.2,51.4,78.1,49.5,,,6.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2022-04-02 20:49:04,0
2000,25635,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,36.0,Forward - Central,2,2012.12,10.0,3L,9.0,3C,78.1,49.5,78.7,38.0,,,11.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2022-04-02 20:49:04,0
2001,25636,,22000,Ball receiving,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,2012.89,9.0,3C,,,78.7,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2022-04-02 20:49:04,0
2002,25637,,1011,Attacking pass accurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,36.0,Forward - Central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2014.26,12.0,4C,13.0,4L,80.5,40.8,83.6,46.9,,,6.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2022-04-02 20:49:04,0
2003,25638,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2014.96,13.0,4L,,,83.6,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2022-04-02 20:49:04,0
2004,25639,,2052,Unsuccessful dribbling,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,2,2018.89,13.0,4L,,,80.3,59.6,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,26.0,162.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2022-04-02 20:48:49,0
2005,40302,,2040,Lost balls,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,2,2018.89,13.0,4L,,,80.3,59.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
2006,40303,,2060,Recovered balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,2,2018.89,1.0,1R,,,24.7,8.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
2007,25640,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,2023.96,5.0,2R,5.0,2R,26.7,21.7,44.6,14.9,,,19.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,163.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
2008,25641,,1012,Attacking pass inaccurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2024.81,5.0,2R,5.0,2R,44.6,14.9,47.9,14.3,,,3.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,163.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
2009,40304,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,2,2024.81,5.0,2R,,,47.9,14.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
2010,25642,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2025.22,10.0,3L,,,57.1,53.7,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,6.0,163.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
2011,40305,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,2,2025.22,10.0,3L,,,57.1,53.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
