,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1337,17319,,23000,Playing in scoring attacks,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,216.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
1338,17320,,23000,Playing in scoring attacks,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,216.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
1339,17321,,32030,Chance was converted by,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,2,216.57,14.0,4B,,,94.7,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
1340,17322,,32011,Chances successful,,,1492.0,Atletico Nacional,,,,,,,,,2,216.57,14.0,4B,,,94.7,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
1341,5203,,19020,Error leading to goal,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,216.58,4.0,1B,,,10.3,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
1342,5204,,19020,Error leading to goal,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,216.58,4.0,1B,,,10.3,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
1343,5205,,19020,Error leading to goal,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,216.58,4.0,1B,,,10.3,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
1344,5208,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,46.0,Forward - Right central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,286.64,7.0,2L,7.0,2L,46.3,52.6,42.9,50.4,,,4.0,,7.0,Broadcast interruption,1.0,Start,3354.0,La Equidad,0.0,109.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1345,17516,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,286.64,8.0,3R,,,58.7,15.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,109.0,,,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 11:32:00,0
1346,5209,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,287.72,7.0,2L,7.0,2L,42.9,50.4,46.4,63.0,,,13.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1347,5210,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,288.48,7.0,2L,,,46.4,63.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1348,5211,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,26.0,Forward - Left central,2,290.29,7.0,2L,10.0,3L,50.0,64.8,69.9,54.6,,,22.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1349,5212,,2010,Challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,26.0,Forward - Left central,2,291.35,5.0,2R,,,35.1,13.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1350,5213,,7000,Picking up,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,2,293.74,10.0,3L,,,63.8,57.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1351,5214,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,46.0,Forward - Right central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,297.64,10.0,3L,10.0,3L,61.0,53.1,53.6,47.2,,,9.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1352,5215,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,2,299.34,10.0,3L,6.0,2C,53.6,47.2,46.8,25.6,,,22.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1353,5216,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,300.75,6.0,2C,,,46.8,25.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1354,5217,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,302.61,6.0,2C,9.0,3C,49.1,23.4,61.7,22.8,,,12.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1355,17517,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,302.61,9.0,3C,,,55.9,44.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,109.0,,,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 11:32:00,0
1356,5218,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,303.46,9.0,3C,,,61.7,22.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1357,5219,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,2,304.17,8.0,3R,5.0,2R,60.3,22.6,48.0,21.1,,,12.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1358,5220,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,305.07,5.0,2R,,,48.0,21.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1359,5221,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,307.05,5.0,2R,9.0,3C,49.2,22.6,55.9,24.8,,,7.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1360,5222,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,307.71,9.0,3C,,,55.9,24.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1361,5223,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,2,308.46,9.0,3C,6.0,2C,56.2,26.4,42.6,32.3,,,14.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1362,5224,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,2,309.49,6.0,2C,6.0,2C,42.6,32.3,44.1,22.8,,,9.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1363,5225,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,310.68,6.0,2C,,,44.1,22.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1364,5226,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,46.0,Forward - Right central,2,311.71,6.0,2C,8.0,3R,45.7,23.3,64.6,19.1,,,19.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1365,5227,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,2,312.89,8.0,3R,,,64.6,19.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1366,5228,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,46.0,Forward - Right central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,316.2,8.0,3R,9.0,3C,66.5,15.9,64.9,25.3,,,9.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1367,5229,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,317.26,9.0,3C,,,64.9,25.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1368,5230,,1012,Attacking pass inaccurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,318.74,8.0,3R,8.0,3R,66.2,21.8,68.2,13.7,,,8.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1369,17323,,2040,Lost balls,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,2,318.74,8.0,3R,,,68.2,13.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
1370,5231,,6020,Pass interceptions,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,319.59,7.0,2L,,,36.8,54.3,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,33.0,109.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-09-13 12:05:20,0
1371,17324,,2060,Recovered balls,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,2,319.59,7.0,2L,,,36.8,54.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
1372,5232,,2052,Unsuccessful dribbling,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,2,325.8,12.0,4C,,,82.3,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
1373,17325,,2040,Lost balls,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,2,325.8,12.0,4C,,,82.3,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
1374,5233,,7000,Picking up,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,328.88,4.0,1B,,,10.1,39.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,9.0,110.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-09-13 12:05:20,0
1375,17326,,2060,Recovered balls,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,,,,,,,,,2,328.88,4.0,1B,,,10.1,39.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
1376,5234,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,332.47,4.0,1B,5.0,2R,11.0,36.0,43.6,4.2,,,45.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,111.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,93.0,5.0,Hand,,,,,,,,2021-09-13 12:05:20,0
1377,5235,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,336.28,5.0,2R,5.0,2R,43.6,4.2,36.3,4.3,,,7.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,93.0,,,,,,,,,,2021-09-13 12:05:20,0
1378,5236,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,337.61,5.0,2R,,,36.3,4.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,93.0,,,,,,,,,,2021-09-13 12:05:20,0
1379,5237,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,338.67,5.0,2R,11.0,4R,38.1,3.8,87.0,4.2,,,48.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,93.0,,,,,,,,,,2021-09-13 12:05:20,0
1380,5238,,6020,Pass interceptions,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,342.21,3.0,1L,,,18.0,63.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,93.0,,,,,,,,,,2021-09-13 12:05:20,0
1381,5240,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,343.0,3.0,1L,,,12.3,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,14.0,111.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,93.0,,,,,,,,,,2021-09-13 12:05:20,0
1382,5241,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,3354.0,La Equidad,54.0,Midfielder - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,46.0,Forward - Right central,2,346.74,11.0,4R,14.0,4B,92.4,0.0,102.0,16.2,,,18.8,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,112.0,1.0,Start,6.0,throw-in attack,,,3354.0,La Equidad,94.0,,,,,,,,,,2021-09-13 12:05:20,0
1383,5242,,10000,Bad ball control,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,2,348.92,14.0,4B,,,102.0,16.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,112.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,94.0,,,,,,,,,,2021-09-13 12:05:20,0
1384,17327,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,2,348.92,14.0,4B,,,102.0,16.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
1385,5244,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,350.07,4.0,1B,3.0,1L,2.6,50.6,12.4,55.0,,,10.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-09-13 12:05:20,0
1386,16915,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,350.07,4.0,1B,,,2.6,50.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,3.0,112.0,2.0,End,6.0,throw-in attack,,,3354.0,La Equidad,94.0,,,,,,,,,,2021-09-13 12:05:20,0
1387,17328,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,2,350.07,4.0,1B,,,2.6,50.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
1388,5245,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,350.95,3.0,1L,,,12.4,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-09-13 12:05:20,0
1389,5246,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,351.75,3.0,1L,2.0,1C,12.4,54.6,20.7,39.7,,,17.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-09-13 12:05:20,0
1390,5247,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,352.93,2.0,1C,,,20.7,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-09-13 12:05:20,0
1391,5248,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,353.67,2.0,1C,6.0,2C,21.6,39.5,42.2,44.2,,,21.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-09-13 12:05:20,0
1392,5249,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,354.62,6.0,2C,,,42.2,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-09-13 12:05:20,0
1393,5250,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,358.11,7.0,2L,10.0,3L,47.7,50.8,54.1,66.3,,,16.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-09-13 12:05:20,0
1394,5251,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,359.35,10.0,3L,,,54.1,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-09-13 12:05:20,0
1395,17050,,21000,Dribbling,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,359.35,10.0,3L,,,54.1,66.3,57.8,51.4,,,15.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-09-13 12:05:20,0
1396,5252,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,363.47,10.0,3L,10.0,3L,57.8,51.4,55.9,56.6,,,5.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-09-13 12:05:20,0
1397,5253,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,2,364.11,10.0,3L,7.0,2L,55.9,56.6,34.5,63.3,,,22.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-09-13 12:05:20,0
1398,5254,,22000,Ball receiving,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,365.65,7.0,2L,,,34.5,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-09-13 12:05:20,0
1399,5255,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,366.42,7.0,2L,7.0,2L,34.0,61.3,32.5,55.0,,,6.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-09-13 12:05:20,0
1400,5256,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,367.31,7.0,2L,,,32.5,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-09-13 12:05:20,0
1401,5257,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,369.87,7.0,2L,2.0,1C,32.5,54.1,22.2,43.7,,,14.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-09-13 12:05:20,0
