,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1220,10935,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,2768.72,13.0,4L,13.0,4L,103.5,57.3,95.2,55.1,,,8.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-04-05 18:15:18,0
1221,10936,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,1,2771.41,13.0,4L,13.0,4L,95.2,55.1,82.4,61.0,,,14.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-04-05 18:15:18,0
1222,10937,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,2773.29,13.0,4L,10.0,3L,82.4,61.0,73.2,56.4,,,10.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-04-05 18:15:18,0
1223,10938,,1012,Attacking pass inaccurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,1,2775.32,10.0,3L,11.0,4R,73.2,56.4,88.1,21.7,,,37.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-04-05 18:15:18,0
1224,40233,,2040,Lost balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2775.32,11.0,4R,,,88.1,21.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
1225,10939,,6020,Pass interceptions,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,2777.59,3.0,1L,,,16.9,46.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,52.0,83.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-04-05 18:15:18,0
1226,10940,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,12.0,Defender - Left,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,,,1,2777.59,3.0,1L,7.0,2L,16.9,46.3,29.8,48.2,,,13.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-04-05 18:15:18,0
1227,40234,,2060,Recovered balls,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,,,,,,,1,2777.59,3.0,1L,,,16.9,46.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
1228,10941,,1012,Attacking pass inaccurate,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,2779.42,7.0,2L,10.0,3L,29.8,48.2,71.5,65.9,,,45.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-04-05 18:15:18,0
1229,40235,,2040,Lost balls,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,,,,,,,,,1,2779.42,10.0,3L,,,71.5,65.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
1230,10942,,7000,Picking up,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2784.38,5.0,2R,,,33.5,2.1,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,7.0,84.0,,,,,,,,,,,,,,,,,,,2021-04-05 18:15:18,0
1231,40236,,2060,Recovered balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2784.38,5.0,2R,,,33.5,2.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
1232,10943,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,2786.22,5.0,2R,6.0,2C,33.8,9.9,37.5,29.1,,,19.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,,,,,,,,,,,,,,,,,,,2021-04-05 18:15:18,0
1233,10944,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,2790.13,6.0,2C,7.0,2L,37.5,29.1,51.8,49.9,,,25.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,,,,,,,,,,,,,,,,,,,2021-04-05 18:15:18,0
1234,10945,,1012,Attacking pass inaccurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,1,2793.39,7.0,2L,10.0,3L,51.8,49.9,58.9,46.5,,,7.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,,,,,,,,,,,,,,,,,,,2021-04-05 18:15:18,0
1235,40237,,2040,Lost balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2793.39,10.0,3L,,,58.9,46.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
1236,10946,,6020,Pass interceptions,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,2793.81,5.0,2R,,,46.1,21.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,9.0,85.0,,,,,,,,,,,,,,,,,,,2021-04-05 18:15:18,0
1237,40238,,2060,Recovered balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,2793.81,5.0,2R,,,46.1,21.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
1238,10947,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,1,2795.13,5.0,2R,6.0,2C,31.2,21.5,48.1,27.7,,,18.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,70.0,,,,,,,,,,2021-04-05 18:15:18,0
1239,36033,,7000,Picking up,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,2795.13,5.0,2R,,,31.2,21.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,86.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,70.0,,,,,,,,,,2021-04-05 18:15:18,0
1240,10948,,2020,Air challenge,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,2798.42,9.0,3C,,,56.9,40.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,70.0,,,,,,,,,,2021-04-05 18:15:18,0
1241,10949,,1012,Attacking pass inaccurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,,,1,2798.42,9.0,3C,9.0,3C,56.9,40.3,71.2,44.0,,,14.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,70.0,,,,,,,,,,2021-04-05 18:15:18,0
1242,10950,,6020,Pass interceptions,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,2799.82,6.0,2C,,,33.8,24.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,70.0,,,,,,,,,,2021-04-05 18:15:18,0
1243,10951,,1011,Attacking pass accurate,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,,,1,2799.82,6.0,2C,5.0,2R,33.8,24.0,46.9,19.4,,,13.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,70.0,,,,,,,,,,2021-04-05 18:15:18,0
1244,10952,,2051,Successful dribbling,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,2801.64,5.0,2R,,,46.9,19.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,70.0,,,,,,,,,,2021-04-05 18:15:18,0
1245,10953,,3010,Foul,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,2802.54,10.0,3L,,,56.6,48.3,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,9.0,86.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,70.0,,,,,,,,,,2021-04-05 18:15:18,0
1246,10954,,18030,Half time,,,,,,,,,,,,,1,2839.47,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 15:14:52.811,0
1247,20000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 15:14:52.811,0
1248,20581,,14000,Substitution,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,2,0.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 15:14:52.811,0
1249,20582,,14000,Substitution,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,2,0.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 15:14:52.811,0
1250,20583,,15070,4-4-2 classic,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,0.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 15:14:52.811,0
1251,20584,,16310,GK,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,0.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 15:14:52.811,0
1252,20585,,16420,RCD,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,0.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 15:14:52.811,0
1253,20586,,16520,RD,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,0.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 15:14:52.811,0
1254,20587,,16220,LCD,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,0.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 15:14:52.811,0
1255,20588,,16120,LD,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,0.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 15:14:52.811,0
1256,20589,,16430,RCDM,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,0.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 15:14:52.811,0
1257,20590,,16140,LM,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,0.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 15:14:52.811,0
1258,20591,,16230,LCDM,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,0.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 15:14:52.811,0
1259,20592,,16540,RM,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,0.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 15:14:52.811,0
1260,20593,,16260,LCF,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,2,0.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 15:14:52.811,0
1261,20594,,16460,RCF,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,2,0.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 15:14:52.811,0
1262,20015,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,2,62.62,9.0,3C,6.0,2C,52.6,33.8,40.5,39.8,,,13.5,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,87.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-04-05 18:15:18,0
1263,20016,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,2,64.07,6.0,2C,6.0,2C,40.5,39.8,42.4,29.4,,,10.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-04-05 18:15:18,0
1264,20017,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,65.06,6.0,2C,,,42.4,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-04-05 18:15:18,0
1265,20018,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,2,66.34,6.0,2C,5.0,2R,42.1,27.7,43.3,2.5,,,25.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-04-05 18:15:18,0
1266,20019,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,68.11,5.0,2R,,,43.3,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-04-05 18:15:18,0
1267,20020,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,2,69.11,5.0,2R,5.0,2R,43.2,2.5,33.7,9.0,,,11.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-04-05 18:15:18,0
1268,20021,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,71.12,5.0,2R,,,33.7,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-04-05 18:15:18,0
1269,20022,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,73.2,5.0,2R,6.0,2C,35.3,19.9,30.3,42.6,,,23.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-04-05 18:15:18,0
1270,20023,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,74.72,6.0,2C,,,30.3,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-04-05 18:15:18,0
1271,20024,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,2,76.09,7.0,2L,7.0,2L,30.5,48.0,36.0,65.6,,,18.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-04-05 18:15:18,0
1272,20025,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,77.25,7.0,2L,,,36.0,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-04-05 18:15:18,0
1273,20026,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,2,78.27,7.0,2L,6.0,2C,36.4,63.5,31.7,36.0,,,27.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-04-05 18:15:18,0
1274,20028,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,80.08,6.0,2C,,,31.7,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-04-05 18:15:18,0
1275,20029,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,2,81.3,6.0,2C,5.0,2R,31.0,32.7,41.3,11.5,,,23.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-04-05 18:15:18,0
1276,20030,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,83.68,5.0,2R,,,41.3,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-04-05 18:15:18,0
1277,20031,,1012,Attacking pass inaccurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,,,2,84.84,5.0,2R,13.0,4L,44.4,11.1,85.4,47.7,,,55.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-04-05 18:15:18,0
1278,20032,,6020,Pass interceptions,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,88.24,1.0,1R,,,19.6,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-04-05 18:15:18,0
1279,20034,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,91.05,1.0,1R,,,13.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,28.0,87.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-04-05 18:15:18,0
1280,20035,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,2,94.01,13.0,4L,10.0,3L,84.9,67.2,78.6,55.3,,,13.5,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,88.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,72.0,,,,,,,,,,2021-04-05 18:15:18,0
1281,20036,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,95.13,10.0,3L,13.0,4L,78.6,55.3,87.3,66.9,,,14.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,72.0,,,,,,,,,,2021-04-05 18:15:18,0
1282,20037,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,96.32,13.0,4L,,,87.3,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,72.0,,,,,,,,,,2021-04-05 18:15:18,0
1283,20038,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,2,98.78,13.0,4L,10.0,3L,84.1,63.0,76.6,64.4,,,7.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,72.0,,,,,,,,,,2021-04-05 18:15:18,0
1284,20039,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,99.62,10.0,3L,,,76.6,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,72.0,,,,,,,,,,2021-04-05 18:15:18,0
1285,20040,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,101.23,10.0,3L,7.0,2L,76.0,64.2,51.3,50.3,,,28.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,72.0,,,,,,,,,,2021-04-05 18:15:18,0
