,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1256,10993,,3010,Foul,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,22.0,Defender - Left central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,303.66,3.0,1L,,,19.7,62.3,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,10.0,94.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,85.0,,,,,,,,,,2022-05-09 12:50:16,0
1257,10994,,3020,Yellow card,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,22.0,Defender - Left central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,311.18,3.0,1L,,,17.8,55.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1258,10995,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,357.05,11.0,4R,14.0,4B,84.6,4.7,96.2,31.7,,,29.4,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,95.0,1.0,Start,4.0,Direct free kick,,,1493.0,Once Caldas,86.0,1.0,Right foot,,,,,,,,2022-05-09 12:50:16,0
1259,13172,,28044,Accurate crossing from set piece with a shot,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,357.05,18.0,CrossRCor,19.0,Cross11m,84.6,4.7,96.2,31.7,,,,,4.0,Direct free kick,,,1493.0,Once Caldas,,95.0,,,4.0,Direct free kick,,,1493.0,Once Caldas,86.0,,,,,,,,,,2022-05-09 12:04:00,0
1260,10996,,2020,Air challenge,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,2,358.56,14.0,4B,,,96.2,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,95.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,86.0,,,,,,,,,,2022-05-09 12:50:16,0
1261,10997,,4020,Wide shot,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,358.56,14.0,4B,14.0,4B,96.2,31.7,105.0,29.2,4.79,1.13,9.2,-1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,95.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,86.0,3.0,Header,,,Сontested,Single-touch,,,,2022-05-09 12:50:16,0
1262,10998,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,361.19,14.0,4B,,,105.0,29.2,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,4.0,95.0,2.0,End,4.0,Direct free kick,,,1493.0,Once Caldas,86.0,,,,,,,,,,2022-05-09 12:50:16,0
1263,10999,,1011,Attacking pass accurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,2,370.84,4.0,1B,5.0,2R,2.8,37.1,35.7,3.0,,,47.4,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
1264,13383,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,2,370.84,14.0,4B,,,102.2,30.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,96.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1265,11000,,1012,Attacking pass inaccurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,376.4,5.0,2R,8.0,3R,35.7,3.0,68.7,20.8,,,37.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
1266,13173,,2040,Lost balls,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,2,376.4,8.0,3R,,,68.7,20.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1267,13384,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,2,376.4,10.0,3L,,,69.3,65.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,96.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1268,11001,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,378.1,7.0,2L,7.0,2L,36.3,47.2,49.1,48.1,,,12.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,97.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-05-09 12:50:16,0
1269,12777,,7000,Picking up,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,378.1,7.0,2L,,,36.3,47.2,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,7.0,96.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
1270,13174,,2060,Recovered balls,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,2,378.1,7.0,2L,,,36.3,47.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1271,11002,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,379.38,7.0,2L,,,49.1,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-05-09 12:50:16,0
1272,11003,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,381.74,6.0,2C,11.0,4R,48.1,45.0,84.1,16.0,,,46.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-05-09 12:50:16,0
1273,11004,,2020,Air challenge,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,384.45,3.0,1L,,,20.9,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-05-09 12:50:16,0
1274,11005,,1012,Attacking pass inaccurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,2,388.67,12.0,4C,12.0,4C,84.0,30.0,85.7,36.4,,,6.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-05-09 12:50:16,0
1275,12778,,7000,Picking up,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,388.67,12.0,4C,,,84.0,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-05-09 12:50:16,0
1276,11006,,6020,Pass interceptions,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,2,389.2,2.0,1C,,,19.3,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-05-09 12:50:16,0
1277,11007,,1012,Attacking pass inaccurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,22.0,Defender - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,390.14,4.0,1B,6.0,2C,15.0,37.1,40.9,24.5,,,28.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-05-09 12:50:16,0
1278,12779,,7000,Picking up,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,390.14,4.0,1B,,,15.0,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-05-09 12:50:16,0
1279,11008,,6020,Pass interceptions,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,393.3,9.0,3C,,,64.1,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-05-09 12:50:16,0
1280,11009,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,393.3,9.0,3C,10.0,3L,64.1,43.5,69.3,66.3,,,23.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-05-09 12:50:16,0
1281,11010,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,397.62,10.0,3L,9.0,3C,69.3,66.3,62.1,42.6,,,24.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-05-09 12:50:16,0
1282,13175,,2040,Lost balls,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,2,397.62,9.0,3C,,,62.1,42.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1283,11011,,7000,Picking up,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,400.64,6.0,2C,,,42.9,25.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,23.0,97.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-05-09 12:50:16,0
1284,13176,,2060,Recovered balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,2,400.64,6.0,2C,,,42.9,25.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1285,11012,,1011,Attacking pass accurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,2,402.72,5.0,2R,8.0,3R,52.1,20.0,62.6,10.9,,,13.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,98.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,88.0,,,,,,,,,,2022-05-09 12:50:16,0
1286,11013,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,2,404.0,8.0,3R,,,62.6,10.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,88.0,,,,,,,,,,2022-05-09 12:50:16,0
1287,12935,,21000,Dribbling,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,2,404.0,8.0,3R,,,62.6,10.9,80.0,9.4,,,17.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,88.0,,,,,,,,,,2022-05-09 12:50:16,0
1288,11014,,1012,Attacking pass inaccurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,407.3,11.0,4R,14.0,4B,80.0,9.4,93.1,31.1,,,25.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,88.0,1.0,Right foot,,,,,,,,2022-05-09 12:50:16,0
1289,11015,,26002,Crosses inaccurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,407.3,11.0,4R,14.0,4B,80.0,9.4,93.1,31.1,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,88.0,1.0,Right foot,,,,,,,,2022-05-09 12:50:16,0
1290,13177,,2040,Lost balls,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,2,407.3,14.0,4B,,,93.1,31.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1291,11016,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,409.01,4.0,1B,,,11.9,36.9,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,8.0,98.0,2.0,End,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,88.0,,,,,,,,,,2022-05-09 12:50:16,0
1292,13178,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,2,409.01,4.0,1B,,,11.9,36.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1293,11017,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,411.95,2.0,1C,6.0,2C,22.0,41.9,27.7,35.1,,,8.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
1294,12780,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,411.95,2.0,1C,,,22.0,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
1295,13385,,33011,Team pressing successful,,,3365.0,Alianza Petrolera,,,,,,,,,2,411.95,12.0,4C,,,83.0,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,99.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1296,11018,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,412.72,6.0,2C,,,27.7,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
1297,11019,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,417.67,6.0,2C,2.0,1C,30.3,34.8,21.4,26.6,,,12.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
1298,11020,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,419.31,2.0,1C,,,21.4,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
1299,12936,,21000,Dribbling,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,419.31,2.0,1C,,,21.4,26.6,36.8,28.8,,,15.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
1300,11021,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,423.47,6.0,2C,9.0,3C,36.8,28.8,67.2,42.8,,,33.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
1301,13179,,2040,Lost balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,2,423.47,9.0,3C,,,67.2,42.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1302,13386,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,2,423.47,9.0,3C,,,68.2,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,99.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1303,11022,,7000,Picking up,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,425.42,6.0,2C,,,37.8,25.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,16.0,99.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
1304,13180,,2060,Recovered balls,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,2,425.42,6.0,2C,,,37.8,25.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1305,11023,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,2,427.52,5.0,2R,8.0,3R,47.1,20.1,56.9,20.8,,,9.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,100.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2022-05-09 12:50:16,0
1306,11024,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,429.69,8.0,3R,6.0,2C,56.9,20.8,46.9,28.2,,,12.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2022-05-09 12:50:16,0
1307,11025,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,431.31,6.0,2C,5.0,2R,46.9,28.2,36.8,19.1,,,13.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2022-05-09 12:50:16,0
1308,11026,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,2,433.73,5.0,2R,6.0,2C,36.8,19.1,27.5,32.6,,,16.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2022-05-09 12:50:16,0
1309,11027,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,435.79,6.0,2C,6.0,2C,27.5,32.6,29.2,42.4,,,9.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2022-05-09 12:50:16,0
1310,11028,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,22.0,Defender - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,438.22,6.0,2C,6.0,2C,29.2,42.4,40.7,36.6,,,12.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2022-05-09 12:50:16,0
1311,11029,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,2,439.88,6.0,2C,9.0,3C,40.7,36.6,55.9,44.9,,,17.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2022-05-09 12:50:16,0
1312,11030,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,,,,,,,2,441.09,9.0,3C,,,55.9,44.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2022-05-09 12:50:16,0
1313,11031,,3010,Foul,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,2,441.84,6.0,2C,,,49.2,22.7,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,16.0,100.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2022-05-09 12:50:16,0
1314,11032,,15100,3-4-3,,,3365.0,Alianza Petrolera,,,,,,,,,2,461.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1315,11033,,16310,GK,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,461.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1316,11034,,16130,LDM,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,,,,,,,2,461.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1317,11035,,16230,LCDM,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,461.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1318,11036,,16320,CD,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,,,,,,,2,461.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1319,11037,,16420,RCD,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,461.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1320,11038,,16250,LCAM,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,2,461.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1321,11039,,16430,RCDM,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,461.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1322,11040,,16450,RCAM,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,,,,,,,2,461.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1323,11041,,16530,RDM,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,2,461.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
