,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1207,10988,,1012,Attacking pass inaccurate,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,2884.91,7.0,2L,10.0,3L,35.4,66.0,62.4,46.8,,,33.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 09:03:16,0
1208,32046,,7000,Picking up,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,2884.91,7.0,2L,,,35.4,66.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 09:03:16,0
1209,10989,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,2887.81,5.0,2R,9.0,3C,42.6,21.2,54.5,29.1,,,14.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 09:03:16,0
1210,32047,,7000,Picking up,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,2887.81,5.0,2R,,,42.6,21.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 09:03:16,0
1211,46546,,33022,End of unsuccessful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,2887.81,10.0,3L,,,62.4,46.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,83.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 10:26:00,0
1212,10990,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,2891.08,9.0,3C,9.0,3C,54.5,29.1,57.7,24.3,,,5.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 09:03:16,0
1213,10991,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,2893.69,9.0,3C,9.0,3C,57.7,24.3,54.5,32.1,,,8.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 09:03:16,0
1214,10992,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,1,2894.94,9.0,3C,10.0,3L,54.5,32.1,71.9,54.6,,,28.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 09:03:16,0
1215,10993,,2010,Challenge,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,1,2897.92,5.0,2R,,,33.1,13.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 09:03:16,0
1216,10994,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,2900.73,5.0,2R,,,39.7,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,42.0,83.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 09:03:16,0
1217,10995,,18030,Half time,,,,,,,,,,,,,1,2910.54,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1218,30000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1219,30001,,14000,Substitution,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1220,30002,,14000,Substitution,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,,,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1221,30003,,15060,4-3-3 down,,,3365.0,Alianza Petrolera,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1222,30004,,16310,GK,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1223,30005,,16120,LD,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1224,30006,,16220,LCD,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1225,30007,,16150,LAM,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1226,30008,,16330,CDM,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1227,30009,,16520,RD,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1228,30010,,16420,RCD,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1229,30011,,16440,RCM,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1230,30012,,16360,CF,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1231,30013,,16550,RAM,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1232,30014,,16240,LCM,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1233,30015,,15050,4-2-3-1,,,1508.0,Union Magdalena,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1234,30016,,16310,GK,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1235,30017,,16420,RCD,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1236,30018,,16120,LD,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1237,30019,,16220,LCD,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1238,30020,,16230,LCDM,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1239,30021,,16350,CAM,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1240,30022,,16430,RCDM,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1241,30023,,16360,CF,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1242,30024,,16520,RD,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1243,30025,,16150,LAM,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1244,30026,,16550,RAM,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 06:02:54.598,0
1245,30027,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,10.23,6.0,2C,5.0,2R,52.5,34.0,38.5,9.3,,,28.4,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,84.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2022-01-29 09:03:16,0
1246,30028,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,12.45,5.0,2R,,,38.5,9.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2022-01-29 09:03:16,0
1247,45010,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,13.32,5.0,2R,5.0,2R,40.0,8.2,50.6,9.6,,,10.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2022-01-29 11:14:32,0
1248,30030,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,14.74,5.0,2R,,,50.6,9.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2022-01-29 09:03:16,0
1249,30031,,2051,Successful dribbling,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,2,15.43,5.0,2R,,,49.6,9.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2022-01-29 09:03:16,0
1250,30032,,3010,Foul,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,15.97,10.0,3L,,,56.6,58.4,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,6.0,84.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2022-01-29 09:03:16,0
1251,30033,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,2,24.82,5.0,2R,5.0,2R,43.6,10.5,39.2,21.1,,,11.5,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,85.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,1.0,Right foot,,,,,,,,2022-01-29 09:03:16,0
1252,30034,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,,,,,,,2,26.9,5.0,2R,,,39.2,21.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-01-29 09:03:16,0
1253,30035,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,28.3,6.0,2C,6.0,2C,37.8,27.7,36.3,44.0,,,16.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-01-29 09:03:16,0
1254,30036,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,29.95,6.0,2C,,,36.3,44.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-01-29 09:03:16,0
1255,30037,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,2,30.25,6.0,2C,6.0,2C,37.8,43.6,47.9,40.6,,,10.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-01-29 09:03:16,0
1256,30038,,1012,Attacking pass inaccurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,2,31.17,6.0,2C,10.0,3L,47.9,40.6,65.7,63.1,,,28.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-01-29 09:03:16,0
1257,46284,,2040,Lost balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,2,31.17,10.0,3L,,,65.7,63.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
1258,30039,,6020,Pass interceptions,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,33.2,5.0,2R,,,39.3,4.9,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,8.0,85.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-01-29 09:03:16,0
1259,30040,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,33.2,5.0,2R,8.0,3R,39.3,4.9,59.5,5.2,,,20.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,75.0,,,,,,,,,,2022-01-29 09:03:16,0
1260,46285,,2060,Recovered balls,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,,,,,,,,,2,33.2,5.0,2R,,,39.3,4.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
1261,30041,,1011,Attacking pass accurate,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,34.96,8.0,3R,5.0,2R,59.5,5.2,48.6,10.0,,,11.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,75.0,,,,,,,,,,2022-01-29 09:03:16,0
1262,30042,,22000,Ball receiving,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,2,36.54,5.0,2R,,,48.6,10.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,75.0,,,,,,,,,,2022-01-29 09:03:16,0
1263,30043,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,37.47,5.0,2R,9.0,3C,50.6,11.5,55.4,35.3,,,24.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,75.0,,,,,,,,,,2022-01-29 09:03:16,0
1264,30044,,2010,Challenge,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,38.82,6.0,2C,,,49.6,32.7,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,6.0,86.0,2.0,End,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,75.0,,,,,,,,,,2022-01-29 09:03:16,0
1265,46286,,2040,Lost balls,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,2,38.82,9.0,3C,,,55.4,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
1266,46287,,2060,Recovered balls,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,2,38.82,6.0,2C,,,49.6,32.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
1267,30045,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,2,39.87,6.0,2C,6.0,2C,48.2,35.6,44.8,44.9,,,9.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,87.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2022-01-29 09:03:16,0
1268,46549,,33011,Team pressing successful,,,1508.0,Union Magdalena,,,,,,,,,2,39.87,9.0,3C,,,56.8,32.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,87.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2022-01-29 10:26:00,0
1269,30046,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,2,40.86,6.0,2C,6.0,2C,44.8,44.9,44.6,34.3,,,10.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2022-01-29 09:03:16,0
1270,30047,,22000,Ball receiving,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,2,41.82,6.0,2C,,,44.6,34.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2022-01-29 09:03:16,0
1271,30048,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,42.62,6.0,2C,6.0,2C,40.2,34.2,28.6,24.1,,,15.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2022-01-29 09:03:16,0
1272,30049,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,43.88,6.0,2C,,,28.6,24.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2022-01-29 09:03:16,0
1273,32190,,21000,Dribbling,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,43.88,6.0,2C,,,28.6,24.1,40.2,19.8,,,12.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2022-01-29 09:03:16,0
1274,30050,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,2,47.61,5.0,2R,5.0,2R,40.2,19.8,48.2,13.4,,,10.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2022-01-29 09:03:16,0
1275,30051,,22000,Ball receiving,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,2,49.23,5.0,2R,,,48.2,13.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2022-01-29 09:03:16,0
1276,30052,,2030,Tackle,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,2,49.62,10.0,3L,,,57.6,57.3,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,11.0,87.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2022-01-29 09:03:16,0
1277,46288,,2060,Recovered balls,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,,,,,,,,,2,49.62,10.0,3L,,,57.6,57.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
