,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1383,25004,,16420,RCD,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,42.0,Defender - Right central,,,,,,,2,0.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
1384,25005,,16520,RD,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,,,,,,,2,0.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
1385,25006,,16220,LCD,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,,,,,,,2,0.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
1386,25007,,16120,LD,178563.0,Lucas Elias Morales Villalba,9394.0,City Torque,12.0,Defender - Left,,,,,,,2,0.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
1387,25008,,16350,CAM,254279.0,Alfonso Dario Pereira D'Atri,9394.0,City Torque,35.0,Attacking midfielder - Central,,,,,,,2,0.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
1388,25009,,16430,RCDM,215946.0,Nicolas Milesi Milesi van Vommel,9394.0,City Torque,43.0,Defensive midfielder - Right central,,,,,,,2,0.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
1389,25010,,16230,LCDM,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,23.0,Defensive midfielder - Left central,,,,,,,2,0.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
1390,25011,,16150,LAM,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,,,,,,,2,0.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
1391,25012,,16550,RAM,1318804.0,Sebastian Guerrero,9394.0,City Torque,55.0,Attacking midfielder - Right,,,,,,,2,0.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
1392,25013,,16360,CF,244092.0,Joaquin Zeballos Machado,9394.0,City Torque,36.0,Forward - Central,,,,,,,2,0.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
1393,25014,,1011,Attacking pass accurate,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,46.0,Forward - Right central,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,2,7.31,6.0,2C,6.0,2C,52.5,34.0,45.4,33.1,,,7.2,,3.0,Indirect free kick,1.0,Start,1574.0,Barcelona,0.0,99.0,1.0,Start,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,77.0,,,,,,,,,,2022-02-17 15:44:04,0
1394,25015,,1011,Attacking pass accurate,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,2,8.87,6.0,2C,7.0,2L,45.4,33.1,34.8,46.2,,,16.9,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,77.0,,,,,,,,,,2022-02-17 15:44:04,0
1395,25016,,1011,Attacking pass accurate,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,2,12.14,7.0,2L,6.0,2C,34.8,46.2,27.5,28.3,,,19.3,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,77.0,,,,,,,,,,2022-02-17 15:44:04,0
1396,25017,,22000,Ball receiving,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,,,,,,,2,13.85,6.0,2C,,,27.5,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,77.0,,,,,,,,,,2022-02-17 15:44:04,0
1397,25018,,1011,Attacking pass accurate,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,2,17.18,6.0,2C,7.0,2L,30.7,27.0,42.3,61.2,,,36.1,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,77.0,,,,,,,,,,2022-02-17 15:44:04,0
1398,25019,,22000,Ball receiving,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,2,19.9,7.0,2L,,,42.3,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,77.0,,,,,,,,,,2022-02-17 15:44:04,0
1399,25020,,1011,Attacking pass accurate,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,2,22.2,7.0,2L,6.0,2C,45.5,64.1,40.0,42.4,,,22.4,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,77.0,,,,,,,,,,2022-02-17 15:44:04,0
1400,25021,,1011,Attacking pass accurate,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,2,25.12,6.0,2C,5.0,2R,40.0,42.4,46.6,17.6,,,25.7,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,77.0,,,,,,,,,,2022-02-17 15:44:04,0
1401,25022,,22000,Ball receiving,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,,,,,,,2,27.46,5.0,2R,,,46.6,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,77.0,,,,,,,,,,2022-02-17 15:44:04,0
1402,25023,,1011,Attacking pass accurate,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,26.0,Forward - Left central,2,28.55,5.0,2R,8.0,3R,48.6,15.8,60.0,16.9,,,11.5,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,77.0,,,,,,,,,,2022-02-17 15:44:04,0
1403,25024,,1012,Attacking pass inaccurate,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,26.0,Forward - Left central,215946.0,Nicolas Milesi Milesi van Vommel,9394.0,City Torque,43.0,Defensive midfielder - Right central,2,29.79,8.0,3R,9.0,3C,60.0,16.9,62.2,23.0,,,6.5,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,77.0,,,,,,,,,,2022-02-17 15:44:04,0
1404,51258,,2040,Lost balls,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,,,,,,,,,2,29.79,9.0,3C,,,62.2,23.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
1405,25025,,1011,Attacking pass accurate,215946.0,Nicolas Milesi Milesi van Vommel,9394.0,City Torque,43.0,Defensive midfielder - Right central,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,2,30.93,6.0,2C,10.0,3L,42.8,45.0,54.2,53.0,,,13.9,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,100.0,1.0,Start,2.0,Counter-attack,1.0,left flank,9394.0,City Torque,78.0,,,,,,,,,,2022-02-17 15:44:04,0
1406,41114,,7000,Picking up,215946.0,Nicolas Milesi Milesi van Vommel,9394.0,City Torque,43.0,Defensive midfielder - Right central,,,,,,,2,30.93,6.0,2C,,,42.8,45.0,,,,,,,1.0,Open play,4.0,Transition of possession,1574.0,Barcelona,24.0,99.0,2.0,End,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,77.0,,,,,,,,,,2022-02-17 15:44:04,0
1407,51259,,2060,Recovered balls,215946.0,Nicolas Milesi Milesi van Vommel,9394.0,City Torque,,,,,,,,,2,30.93,6.0,2C,,,42.8,45.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
1408,25026,,22000,Ball receiving,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,,,,,,,2,33.01,10.0,3L,,,54.2,53.0,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,100.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,9394.0,City Torque,78.0,,,,,,,,,,2022-02-17 15:44:04,0
1409,25027,,1012,Attacking pass inaccurate,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,54.0,Midfielder - Right,2,37.27,10.0,3L,10.0,3L,57.6,62.7,56.0,63.5,,,1.8,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,100.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,9394.0,City Torque,78.0,,,,,,,,,,2022-02-17 15:44:04,0
1410,25028,,6020,Pass interceptions,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,54.0,Midfielder - Right,,,,,,,2,37.49,5.0,2R,,,49.0,4.5,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,100.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,9394.0,City Torque,78.0,,,,,,,,,,2022-02-17 15:44:04,0
1411,25029,,27000,Ball out of the field,,,1574.0,Barcelona,,,,,,,,,2,39.22,5.0,2R,,,50.4,0.0,,,,,,,1.0,Open play,2.0,End,9394.0,City Torque,8.0,100.0,2.0,End,2.0,Counter-attack,1.0,left flank,9394.0,City Torque,78.0,,,,,,,,,,2022-02-17 15:44:04,0
1412,25030,,1011,Attacking pass accurate,178563.0,Lucas Elias Morales Villalba,9394.0,City Torque,12.0,Defender - Left,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,2,52.25,10.0,3L,10.0,3L,55.4,68.0,67.2,65.7,,,12.0,,2.0,Throw-in,1.0,Start,9394.0,City Torque,0.0,101.0,1.0,Start,1.0,Positional attack,1.0,left flank,9394.0,City Torque,79.0,,,,,,,,,,2022-02-17 15:44:04,0
1413,25031,,22000,Ball receiving,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,,,,,,,2,53.43,10.0,3L,,,67.2,65.7,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,79.0,,,,,,,,,,2022-02-17 15:44:04,0
1414,25032,,2030,Tackle,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,2,55.82,5.0,2R,,,41.6,1.5,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,79.0,,,,,,,,,,2022-02-17 15:44:04,0
1415,25033,,1011,Attacking pass accurate,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,54.0,Midfielder - Right,2,55.82,5.0,2R,5.0,2R,41.6,1.5,46.6,6.3,,,6.9,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,79.0,,,,,,,,,,2022-02-17 15:44:04,0
1416,25034,,2010,Challenge,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,23.0,Defensive midfielder - Left central,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,54.0,Midfielder - Right,2,57.5,10.0,3L,,,58.4,61.7,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,79.0,,,,,,,,,,2022-02-17 15:44:04,0
1417,25035,,2020,Air challenge,178563.0,Lucas Elias Morales Villalba,9394.0,City Torque,12.0,Defender - Left,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,2,59.9,10.0,3L,,,60.3,64.4,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,79.0,,,,,,,,,,2022-02-17 15:44:04,0
1418,25036,,1011,Attacking pass accurate,178563.0,Lucas Elias Morales Villalba,9394.0,City Torque,12.0,Defender - Left,244092.0,Joaquin Zeballos Machado,9394.0,City Torque,36.0,Forward - Central,2,59.9,10.0,3L,10.0,3L,60.3,64.4,70.8,54.4,,,14.5,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,79.0,,,,,,,,,,2022-02-17 15:44:04,0
1419,25037,,10000,Bad ball control,244092.0,Joaquin Zeballos Machado,9394.0,City Torque,36.0,Forward - Central,,,,,,,2,61.38,10.0,3L,,,70.8,54.4,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,79.0,,,,,,,,,,2022-02-17 15:44:04,0
1420,51260,,2040,Lost balls,244092.0,Joaquin Zeballos Machado,9394.0,City Torque,,,,,,,,,2,61.38,10.0,3L,,,70.8,54.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
1421,25038,,1011,Attacking pass accurate,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,2,62.05,5.0,2R,6.0,2C,38.3,13.8,44.4,23.9,,,11.8,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,102.0,1.0,Start,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,80.0,,,,,,,,,,2022-02-17 15:44:04,0
1422,41115,,7000,Picking up,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,,,,,,,2,62.05,5.0,2R,,,38.3,13.8,,,,,,,1.0,Open play,4.0,Transition of possession,9394.0,City Torque,10.0,101.0,2.0,End,1.0,Positional attack,1.0,left flank,9394.0,City Torque,79.0,,,,,,,,,,2022-02-17 15:44:04,0
1423,51261,,2060,Recovered balls,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,,,,,,,,,2,62.05,5.0,2R,,,38.3,13.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
1424,25039,,22000,Ball receiving,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,,,,,,,2,64.25,6.0,2C,,,44.4,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,80.0,,,,,,,,,,2022-02-17 15:44:04,0
1425,25040,,1011,Attacking pass accurate,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,14.0,Midfielder - Left,2,65.48,6.0,2C,10.0,3L,47.0,34.7,55.8,65.5,,,32.0,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,80.0,,,,,,,,,,2022-02-17 15:44:04,0
1426,25041,,1011,Attacking pass accurate,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,14.0,Midfielder - Left,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,2,68.44,10.0,3L,7.0,2L,55.8,65.5,41.9,55.6,,,17.1,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,80.0,,,,,,,,,,2022-02-17 15:44:04,0
1427,25042,,1011,Attacking pass accurate,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,2,70.66,7.0,2L,6.0,2C,41.9,55.6,36.3,43.8,,,13.1,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,80.0,,,,,,,,,,2022-02-17 15:44:04,0
1428,25043,,22000,Ball receiving,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,2,71.82,6.0,2C,,,36.3,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,80.0,,,,,,,,,,2022-02-17 15:44:04,0
1429,25044,,1011,Attacking pass accurate,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,2,73.87,6.0,2C,5.0,2R,41.4,42.6,44.0,22.2,,,20.6,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,80.0,,,,,,,,,,2022-02-17 15:44:04,0
1430,25045,,22000,Ball receiving,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,,,,,,,2,76.28,5.0,2R,,,44.0,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,80.0,,,,,,,,,,2022-02-17 15:44:04,0
1431,25046,,1011,Attacking pass accurate,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,46.0,Forward - Right central,2,77.79,5.0,2R,8.0,3R,47.8,20.8,63.6,18.5,,,16.0,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,80.0,,,,,,,,,,2022-02-17 15:44:04,0
1432,25047,,1011,Attacking pass accurate,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,46.0,Forward - Right central,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,2,80.88,8.0,3R,8.0,3R,63.6,18.5,66.0,6.9,,,11.8,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,80.0,,,,,,,,,,2022-02-17 15:44:04,0
1433,25048,,22000,Ball receiving,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,,,,,,,2,82.69,8.0,3R,,,66.0,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,80.0,,,,,,,,,,2022-02-17 15:44:04,0
1434,41262,,21000,Dribbling,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,,,,,,,2,82.69,8.0,3R,,,66.0,6.9,89.3,16.8,,,25.3,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,80.0,,,,,,,,,,2022-02-17 15:44:04,0
1435,25049,,1012,Attacking pass inaccurate,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,178563.0,Lucas Elias Morales Villalba,9394.0,City Torque,12.0,Defender - Left,2,86.19,14.0,4B,14.0,4B,89.3,16.8,96.7,19.4,,,7.8,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,80.0,,,,,,,,,,2022-02-17 15:44:04,0
1436,25050,,6020,Pass interceptions,178563.0,Lucas Elias Morales Villalba,9394.0,City Torque,12.0,Defender - Left,,,,,,,2,87.43,4.0,1B,,,8.3,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,80.0,,,,,,,,,,2022-02-17 15:44:04,0
1437,25051,,27000,Ball out of the field,,,9394.0,City Torque,,,,,,,,,2,88.78,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1574.0,Barcelona,27.0,102.0,2.0,End,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,80.0,,,,,,,,,,2022-02-17 15:43:19,0
1438,25052,,1011,Attacking pass accurate,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,26.0,Forward - Left central,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,2,111.46,11.0,4R,14.0,4B,105.0,0.0,97.1,26.2,,,27.4,,5.0,Corner,1.0,Start,1574.0,Barcelona,0.0,103.0,1.0,Start,3.0,corner attack,,,1574.0,Barcelona,81.0,1.0,Right foot,,,,,,,,2022-02-17 15:44:04,0
1439,51262,,28044,Accurate crossing from set piece with a shot,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,26.0,Forward - Left central,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,2,111.46,18.0,CrossRCor,24.0,CrossNearBrow,105.0,0.0,97.1,26.2,,,,,5.0,Corner,,,1574.0,Barcelona,,103.0,,,3.0,corner attack,,,1574.0,Barcelona,81.0,,,,,,,,,,2022-02-17 15:51:00,0
1440,25053,,4020,Wide shot,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,2,112.63,14.0,4B,14.0,4B,97.1,26.2,105.0,29.7,4.3,3.02,8.7,-0.9,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,103.0,3.0,Attack,3.0,corner attack,,,1574.0,Barcelona,81.0,2.0,Left foot,,,Сontested,Single-touch,,,,2022-02-17 15:44:04,0
1441,25054,,27000,Ball out of the field,,,1574.0,Barcelona,,,,,,,,,2,114.65,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1574.0,Barcelona,3.0,103.0,2.0,End,3.0,corner attack,,,1574.0,Barcelona,81.0,,,,,,,,,,2022-02-17 15:43:19,0
1442,25055,,1011,Attacking pass accurate,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,2,124.62,4.0,1B,4.0,1B,4.1,34.6,4.7,42.1,,,7.5,,3.0,Indirect free kick,1.0,Start,9394.0,City Torque,0.0,104.0,1.0,Start,1.0,Positional attack,2.0,center,9394.0,City Torque,82.0,,,,,,,,,,2022-02-17 15:44:04,0
1443,25056,,1011,Attacking pass accurate,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,2,126.21,4.0,1B,4.0,1B,4.7,42.1,3.2,34.3,,,7.9,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,82.0,,,,,,,,,,2022-02-17 15:44:04,0
1444,25057,,22000,Ball receiving,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,,,,,,,2,127.66,4.0,1B,,,3.2,34.3,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,82.0,,,,,,,,,,2022-02-17 15:44:04,0
1445,25058,,1011,Attacking pass accurate,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,1318804.0,Sebastian Guerrero,9394.0,City Torque,55.0,Attacking midfielder - Right,2,128.87,4.0,1B,8.0,3R,7.4,34.0,53.4,15.8,,,49.5,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,9394.0,City Torque,82.0,,,,,,,,,,2022-02-17 15:44:04,0
1446,25059,,2010,Challenge,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,1318804.0,Sebastian Guerrero,9394.0,City Torque,55.0,Attacking midfielder - Right,2,132.05,7.0,2L,,,51.6,52.2,,,,,,,1.0,Open play,4.0,Transition of possession,9394.0,City Torque,7.0,104.0,2.0,End,1.0,Positional attack,2.0,center,9394.0,City Torque,82.0,,,,,,,,,,2022-02-17 15:44:04,0
1447,51263,,2060,Recovered balls,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,,,,,,,,,2,132.05,7.0,2L,,,51.6,52.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
1448,51264,,2040,Lost balls,1318804.0,Sebastian Guerrero,9394.0,City Torque,,,,,,,,,2,132.05,8.0,3R,,,53.4,15.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
