,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1375,46311,,23000,Playing in scoring attacks,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,260.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:03:00,0
1376,46819,,32011,Chances successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,260.72,14.0,4B,,,95.7,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
1377,46820,,32030,Chance was converted by,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,,,,,,,2,260.72,14.0,4B,,,95.7,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
1378,25142,,19020,Error leading to goal,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,260.73,4.0,1B,,,9.3,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
1379,25143,,19020,Error leading to goal,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,260.73,4.0,1B,,,9.3,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
1380,25146,,1012,Attacking pass inaccurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,438.07,11.0,4R,14.0,4B,98.1,10.1,102.0,33.7,,,23.9,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,118.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,95.0,1.0,Right foot,,,,,,,,2022-05-07 15:02:20,0
1381,25147,,26002,Crosses inaccurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,438.07,11.0,4R,14.0,4B,98.1,10.1,102.0,33.7,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,95.0,1.0,Right foot,,,,,,,,2022-05-07 15:02:20,0
1382,46821,,2040,Lost balls,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,,,,,,,,,2,438.07,14.0,4B,,,102.0,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
1383,25148,,6020,Pass interceptions,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,439.21,4.0,1B,,,3.0,34.3,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,1.0,118.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,95.0,,,,,,,,,,2022-05-07 15:02:20,0
1384,46822,,2060,Recovered balls,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,439.21,4.0,1B,,,3.0,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
1385,25149,,1011,Attacking pass accurate,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,446.77,4.0,1B,5.0,2R,6.6,31.7,44.7,15.5,,,41.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,96.0,5.0,Hand,,,,,,,,2022-05-07 15:02:20,0
1386,25150,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,449.61,5.0,2R,,,44.7,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,96.0,,,,,,,,,,2022-05-07 15:02:20,0
1387,25151,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,452.24,8.0,3R,8.0,3R,62.9,7.2,61.2,3.1,,,4.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,96.0,,,,,,,,,,2022-05-07 15:02:20,0
1388,25153,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,453.24,8.0,3R,,,61.2,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,96.0,,,,,,,,,,2022-05-07 15:02:20,0
1389,25154,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,454.73,8.0,3R,8.0,3R,59.9,5.2,77.2,8.4,,,17.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,96.0,,,,,,,,,,2022-05-07 15:02:20,0
1390,25155,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,457.83,8.0,3R,14.0,4B,77.2,8.4,96.7,46.3,,,42.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,96.0,1.0,Right foot,,,,,,,,2022-05-07 15:02:20,0
1391,25156,,26001,Crosses accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,457.83,8.0,3R,14.0,4B,77.2,8.4,96.7,46.3,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,96.0,1.0,Right foot,,,,,,,,2022-05-07 15:02:20,0
1392,25157,,1012,Attacking pass inaccurate,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,2,460.08,14.0,4B,14.0,4B,96.7,46.3,94.0,38.7,,,8.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,96.0,,,,,,,,,,2022-05-07 15:02:20,0
1393,46823,,2040,Lost balls,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,,,,,,,,,2,460.08,14.0,4B,,,94.0,38.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
1394,25158,,6020,Pass interceptions,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,460.92,4.0,1B,,,11.0,29.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,22.0,119.0,2.0,End,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,96.0,,,,,,,,,,2022-05-07 15:02:20,0
1395,46824,,2060,Recovered balls,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,2,460.92,4.0,1B,,,11.0,29.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
1396,25159,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,2,461.06,4.0,1B,7.0,2L,11.2,29.7,47.9,46.4,,,40.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,120.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2022-05-07 15:02:20,0
1397,25160,,2020,Air challenge,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,2,464.27,8.0,3R,,,57.1,21.6,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,3.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2022-05-07 15:02:20,0
1398,46825,,2040,Lost balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,2,464.27,7.0,2L,,,47.9,46.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
1399,46826,,2060,Recovered balls,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,,,,,,,,,2,464.27,8.0,3R,,,57.1,21.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
1400,25161,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,465.57,9.0,3C,,,60.6,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2022-05-07 15:02:20,0
1401,25162,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,466.12,9.0,3C,1.0,1R,59.1,25.5,25.6,16.9,,,34.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2022-05-07 15:02:20,0
1402,25163,,1012,Attacking pass inaccurate,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,2,470.75,1.0,1R,8.0,3R,25.6,16.9,72.1,18.1,,,46.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2022-05-07 15:02:20,0
1403,46827,,2040,Lost balls,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,470.75,8.0,3R,,,72.1,18.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
1404,25164,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,2,473.18,7.0,2L,10.0,3L,32.9,49.9,53.5,65.8,,,26.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,122.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,98.0,,,,,,,,,,2022-05-07 15:02:20,0
1405,41037,,7000,Picking up,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,473.18,7.0,2L,,,32.9,49.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,9.0,121.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2022-05-07 15:02:20,0
1406,46828,,2060,Recovered balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,2,473.18,7.0,2L,,,32.9,49.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
1407,25165,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,2,476.14,10.0,3L,3.0,1L,53.5,65.8,8.6,65.3,,,44.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,122.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,98.0,,,,,,,,,,2022-05-07 15:02:20,0
1408,25166,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,483.02,3.0,1L,,,8.6,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,122.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,98.0,,,,,,,,,,2022-05-07 15:02:20,0
1409,25167,,1012,Attacking pass inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,485.42,3.0,1L,9.0,3C,17.3,66.7,68.5,40.2,,,57.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,122.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,98.0,,,,,,,,,,2022-05-07 15:02:20,0
1410,25169,,3040,Offside,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,487.87,9.0,3C,,,68.5,40.2,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,15.0,122.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,98.0,,,,,,,,,,2022-05-07 15:02:20,0
1411,25170,,28050,"Players, that created offside trap",97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,487.87,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
1412,25171,,28050,"Players, that created offside trap",1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,487.87,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
1413,25172,,28050,"Players, that created offside trap",228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,487.87,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
1414,25173,,28050,"Players, that created offside trap",181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,487.87,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
1415,46829,,2040,Lost balls,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,,,,,,,,,2,487.87,9.0,3C,,,68.5,40.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
1416,25174,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,511.18,6.0,2C,5.0,2R,37.2,34.0,34.3,22.1,,,12.2,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,123.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2022-05-07 15:02:20,0
1417,47005,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,2,511.18,9.0,3C,,,67.8,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,123.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2022-05-07 15:15:00,0
1418,25175,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,512.89,5.0,2R,,,34.3,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2022-05-07 15:02:20,0
1419,25176,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,513.13,6.0,2C,6.0,2C,34.9,23.1,33.0,35.7,,,12.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2022-05-07 15:02:20,0
1420,25177,,22000,Ball receiving,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,515.24,6.0,2C,,,33.0,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2022-05-07 15:02:20,0
1421,25178,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,517.37,6.0,2C,7.0,2L,31.7,38.4,39.4,54.8,,,18.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2022-05-07 15:02:20,0
1422,25179,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,518.76,7.0,2L,,,39.4,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2022-05-07 15:02:20,0
1423,25180,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,521.62,7.0,2L,7.0,2L,39.8,58.3,27.5,45.8,,,17.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2022-05-07 15:02:20,0
1424,25181,,22000,Ball receiving,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,523.46,7.0,2L,,,27.5,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2022-05-07 15:02:20,0
1425,25182,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,524.36,6.0,2C,4.0,1B,30.4,44.9,9.7,37.8,,,21.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2022-05-07 15:02:20,0
1426,25183,,22000,Ball receiving,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,526.96,4.0,1B,,,9.7,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2022-05-07 15:02:20,0
1427,25184,,1011,Attacking pass accurate,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,528.85,4.0,1B,1.0,1R,8.3,29.8,23.3,13.3,,,22.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2022-05-07 15:02:20,0
1428,25185,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,530.64,1.0,1R,,,23.3,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2022-05-07 15:02:20,0
1429,25186,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,532.74,5.0,2R,5.0,2R,29.5,9.0,36.5,20.1,,,13.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2022-05-07 15:02:20,0
1430,25187,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,533.68,5.0,2R,,,36.5,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2022-05-07 15:02:20,0
1431,25188,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,534.53,5.0,2R,6.0,2C,39.1,20.1,46.7,24.9,,,9.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2022-05-07 15:02:20,0
1432,25189,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,535.35,6.0,2C,6.0,2C,46.7,24.9,29.7,42.8,,,24.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2022-05-07 15:02:20,0
1433,25190,,22000,Ball receiving,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,537.3,6.0,2C,,,29.7,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2022-05-07 15:02:20,0
1434,25191,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,538.64,7.0,2L,7.0,2L,29.2,48.0,45.3,63.6,,,22.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2022-05-07 15:02:20,0
1435,25192,,22000,Ball receiving,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,540.3,7.0,2L,,,45.3,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2022-05-07 15:02:20,0
1436,25193,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,541.84,7.0,2L,3.0,1L,36.5,61.9,26.1,48.1,,,17.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2022-05-07 15:02:20,0
1437,25194,,22000,Ball receiving,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,543.17,3.0,1L,,,26.1,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2022-05-07 15:02:20,0
