,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1488,11190,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,1426.04,10.0,3L,,,56.9,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2022-05-01 21:19:03,0
1489,11191,,1012,Attacking pass inaccurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,54.0,Midfielder - Right,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,1428.18,10.0,3L,8.0,3R,56.4,53.2,68.9,18.1,,,37.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2022-05-01 21:19:03,0
1490,11192,,6020,Pass interceptions,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1430.11,7.0,2L,,,36.1,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2022-05-01 21:19:03,0
1491,11193,,7000,Picking up,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1433.18,5.0,2R,,,45.8,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2022-05-01 21:19:03,0
1492,11194,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,14.0,Midfielder - Left,2,1437.07,5.0,2R,5.0,2R,45.5,6.5,49.2,14.5,,,8.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2022-05-01 21:19:03,0
1493,11195,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,14.0,Midfielder - Left,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,1438.56,5.0,2R,5.0,2R,49.2,14.5,42.0,8.2,,,9.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2022-05-01 21:19:03,0
1494,11196,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1439.14,5.0,2R,,,42.0,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2022-05-01 21:19:03,0
1495,11197,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1448.15,5.0,2R,1.0,1R,39.4,0.5,20.7,19.4,,,26.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2022-05-01 21:19:03,0
1496,11198,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1450.91,1.0,1R,4.0,1B,20.7,19.4,15.3,50.1,,,31.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2022-05-01 21:19:03,0
1497,11199,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1454.27,4.0,1B,3.0,1L,15.3,50.1,25.5,61.5,,,15.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2022-05-01 21:19:03,0
1498,11200,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1456.07,3.0,1L,,,25.5,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2022-05-01 21:19:03,0
1499,12825,,21000,Dribbling,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1456.07,3.0,1L,,,25.5,61.5,46.4,57.9,,,21.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2022-05-01 21:19:03,0
1500,11201,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1461.0,7.0,2L,7.0,2L,46.4,57.9,46.4,45.9,,,12.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2022-05-01 21:19:03,0
1501,11202,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1462.29,7.0,2L,7.0,2L,46.4,45.9,30.2,52.6,,,17.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2022-05-01 21:19:03,0
1502,11203,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1464.42,7.0,2L,,,30.2,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2022-05-01 21:19:03,0
1503,11204,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,14.0,Midfielder - Left,2,1467.96,7.0,2L,8.0,3R,33.2,54.4,60.8,14.9,,,48.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2022-05-01 21:19:03,0
1504,15405,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,1467.96,8.0,3R,,,71.8,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,121.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2022-05-01 21:19:00,0
1505,11205,,2020,Air challenge,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,14.0,Midfielder - Left,2,1470.95,7.0,2L,,,44.2,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2022-05-01 21:19:03,0
1506,15251,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,1470.95,8.0,3R,,,60.8,14.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
1507,11206,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,1473.16,7.0,2L,,,47.4,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,49.0,121.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2022-05-01 21:19:03,0
1508,11207,,15010,Unknown,,,1492.0,Atletico Nacional,,,,,,,,,2,1476.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1509,11208,,16310,GK,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1476.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1510,11209,,16420,RCD,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1476.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1511,11210,,16120,LD,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1476.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1512,11211,,16430,RCDM,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1476.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1513,11212,,16520,RD,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1476.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1514,11213,,16230,LCDM,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1476.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1515,11214,,16220,LCD,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1476.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1516,11215,,16140,LM,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,1476.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1517,11216,,16540,RM,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,1476.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1518,11217,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1478.1,7.0,2L,7.0,2L,49.1,68.0,51.5,60.2,,,8.2,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,122.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,105.0,,,,,,,,,,2022-05-01 21:19:03,0
1519,15406,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,1478.1,8.0,3R,,,55.9,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,122.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,105.0,,,,,,,,,,2022-05-01 21:19:00,0
1520,11218,,1011,Attacking pass accurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1480.8,7.0,2L,7.0,2L,51.5,60.2,45.8,51.7,,,10.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,122.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,105.0,,,,,,,,,,2022-05-01 21:19:03,0
1521,11219,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1482.08,7.0,2L,,,45.8,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,122.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,105.0,,,,,,,,,,2022-05-01 21:19:03,0
1522,15407,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,1482.08,8.0,3R,,,59.2,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,122.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,105.0,,,,,,,,,,2022-05-01 21:19:00,0
1523,11220,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1487.2,9.0,3C,9.0,3C,54.3,40.2,74.6,40.8,,,20.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,122.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,105.0,,,,,,,,,,2022-05-01 21:19:03,0
1524,11221,,1012,Attacking pass inaccurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,1489.04,9.0,3C,13.0,4L,74.6,40.8,105.0,68.0,,,40.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,122.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,105.0,,,,,,,,,,2022-05-01 21:18:57,0
1525,15252,,2040,Lost balls,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,,,,,,,,,2,1489.04,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
1526,11222,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,1491.16,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,13.0,122.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,105.0,,,,,,,,,,2022-05-01 21:18:57,0
1527,11223,,1012,Attacking pass inaccurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1524.89,4.0,1B,9.0,3C,5.5,28.1,72.8,37.0,,,67.9,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,123.0,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:03,0
1528,15253,,2040,Lost balls,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,2,1524.89,9.0,3C,,,72.8,37.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
1529,11224,,6020,Pass interceptions,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,1527.5,6.0,2C,,,32.2,31.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,3.0,123.0,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:03,0
1530,11225,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1527.5,6.0,2C,5.0,2R,32.2,31.0,28.6,8.8,,,22.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-05-01 21:19:03,0
1531,15254,,2060,Recovered balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,2,1527.5,6.0,2C,,,32.2,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
1532,11226,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1531.59,5.0,2R,1.0,1R,28.6,8.8,19.3,21.0,,,15.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-05-01 21:19:03,0
1533,11227,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,1533.15,1.0,1R,,,19.3,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-05-01 21:19:03,0
1534,11228,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1534.85,2.0,1C,6.0,2C,22.4,23.2,30.7,34.4,,,13.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-05-01 21:19:03,0
1535,11229,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1535.83,6.0,2C,,,30.7,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-05-01 21:19:03,0
1536,12826,,21000,Dribbling,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1535.83,6.0,2C,,,30.7,34.4,68.4,24.6,,,39.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-05-01 21:19:03,0
1537,11230,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1544.91,9.0,3C,9.0,3C,68.4,24.6,68.7,39.0,,,14.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-05-01 21:19:03,0
1538,11231,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1546.67,9.0,3C,9.0,3C,68.7,39.0,63.8,24.8,,,15.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-05-01 21:19:03,0
1539,11232,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1547.38,9.0,3C,,,63.8,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-05-01 21:19:03,0
1540,11233,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1548.66,9.0,3C,8.0,3R,64.5,24.1,71.7,21.7,,,7.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-05-01 21:19:03,0
1541,11234,,1011,Attacking pass accurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1551.0,8.0,3R,9.0,3C,71.7,21.7,63.0,41.1,,,21.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-05-01 21:19:03,0
1542,11235,,1011,Attacking pass accurate,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1553.49,9.0,3C,9.0,3C,63.0,41.1,68.5,26.8,,,15.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-05-01 21:19:03,0
1543,11236,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1555.34,9.0,3C,8.0,3R,68.5,26.8,77.5,20.5,,,11.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-05-01 21:19:03,0
1544,11237,,1011,Attacking pass accurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,2,1557.95,8.0,3R,11.0,4R,77.5,20.5,82.8,9.9,,,11.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-05-01 21:19:03,0
1545,11238,,1011,Attacking pass accurate,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1559.51,11.0,4R,8.0,3R,82.8,9.9,77.7,21.4,,,12.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-05-01 21:19:03,0
1546,11239,,1011,Attacking pass accurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1562.28,8.0,3R,10.0,3L,77.7,21.4,77.4,46.6,,,25.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-05-01 21:19:03,0
1547,11240,,1011,Attacking pass accurate,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1565.11,10.0,3L,9.0,3C,77.4,46.6,71.8,33.3,,,14.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-05-01 21:19:03,0
1548,11241,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1567.47,9.0,3C,11.0,4R,71.8,33.3,91.5,3.8,,,35.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-05-01 21:19:03,0
1549,11242,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,1568.97,11.0,4R,,,91.5,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-05-01 21:19:03,0
1550,11243,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1570.0,11.0,4R,11.0,4R,88.5,4.7,79.8,19.7,,,17.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-05-01 21:19:03,0
