,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1201,20916,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2604.49,5.0,2R,8.0,3R,27.6,3.8,70.0,14.6,,,43.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-12-10 13:49:25,0
1202,20917,,2020,Air challenge,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,2606.68,8.0,3R,,,70.0,14.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-12-10 13:49:25,0
1203,50221,,2040,Lost balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,2606.68,8.0,3R,,,70.0,14.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
1204,20918,,6020,Pass interceptions,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,2610.64,4.0,1B,,,16.2,50.3,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,14.0,80.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-12-10 13:49:25,0
1205,20919,,13011,Good interception of goalkeeper,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,2610.64,4.0,1B,,,16.2,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 10:49:26.881,0
1206,50222,,2060,Recovered balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,2610.64,4.0,1B,,,16.2,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
1207,20920,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,2613.4,4.0,1B,6.0,2C,15.2,45.5,27.3,28.3,,,21.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,65.0,5.0,Hand,,,,,,,,2021-12-10 13:49:25,0
1208,20921,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2615.2,6.0,2C,,,27.3,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-12-10 13:49:25,0
1209,20922,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2617.37,6.0,2C,6.0,2C,30.0,27.5,38.9,35.4,,,11.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-12-10 13:49:25,0
1210,20923,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,2618.33,6.0,2C,3.0,1L,38.9,35.4,26.0,46.6,,,17.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-12-10 13:49:25,0
1211,20924,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,2620.74,3.0,1L,2.0,1C,26.0,46.6,25.5,33.4,,,13.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-12-10 13:49:25,0
1212,20925,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,2622.9,2.0,1C,4.0,1B,25.5,33.4,7.1,35.9,,,18.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-12-10 13:49:25,0
1213,20926,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,2624.73,4.0,1B,,,7.1,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-12-10 13:49:25,0
1214,20927,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,2625.77,4.0,1B,1.0,1R,7.7,34.9,25.9,7.7,,,32.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-12-10 13:49:25,0
1215,20928,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2627.97,1.0,1R,,,25.9,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-12-10 13:49:25,0
1216,20929,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,2636.09,5.0,2R,9.0,3C,35.0,21.7,64.3,37.9,,,33.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-12-10 13:49:25,0
1217,20930,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,2637.99,9.0,3C,,,64.3,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-12-10 13:49:25,0
1218,20931,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2640.91,9.0,3C,10.0,3L,71.6,38.0,77.7,52.1,,,15.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-12-10 13:49:25,0
1219,20932,,22000,Ball receiving,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,2641.74,10.0,3L,,,77.7,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-12-10 13:49:25,0
1220,20933,,1011,Attacking pass accurate,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,2648.84,13.0,4L,14.0,4B,95.9,56.8,89.8,46.2,,,12.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-12-10 13:49:25,0
1221,20934,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1,2650.58,14.0,4B,12.0,4C,89.8,46.2,79.0,25.8,,,23.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-12-10 13:49:25,0
1222,20935,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,2651.88,12.0,4C,,,79.0,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-12-10 13:49:25,0
1223,20936,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2653.23,12.0,4C,14.0,4B,80.1,24.2,92.6,18.8,,,13.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-12-10 13:49:25,0
1224,20937,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2654.01,14.0,4B,,,92.6,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-12-10 13:49:25,0
1225,20938,,4040,Shot blocked,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,2654.95,14.0,4B,14.0,4B,94.8,19.3,95.9,21.0,,,2.0,0.5,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,66.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-12-10 13:49:25,0
1226,20939,,6010,Shots blocked,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,2654.95,4.0,1B,,,9.1,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-12-10 13:49:25,0
1227,20940,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,2661.92,11.0,4R,8.0,3R,89.0,5.2,76.8,12.7,,,14.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-12-10 13:49:25,0
1228,41038,,7000,Picking up,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2661.92,11.0,4R,,,89.0,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-12-10 13:49:25,0
1229,20941,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2664.06,8.0,3R,,,76.8,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-12-10 13:49:25,0
1230,20942,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,2668.31,9.0,3C,9.0,3C,74.2,28.4,62.9,37.3,,,14.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-12-10 13:49:25,0
1231,20943,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,2670.79,9.0,3C,9.0,3C,62.9,37.3,55.2,23.9,,,15.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-12-10 13:49:25,0
1232,20944,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2671.99,9.0,3C,,,55.2,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-12-10 13:49:25,0
1233,20945,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1,2673.46,8.0,3R,8.0,3R,56.3,21.0,66.5,16.4,,,11.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-12-10 13:49:25,0
1234,20946,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,2674.67,8.0,3R,,,66.5,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-12-10 13:49:25,0
1235,20947,,4020,Wide shot,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,2676.4,8.0,3R,14.0,4B,71.6,17.5,105.0,31.7,2.31,3.29,36.3,0.9,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,66.0,1.0,Right foot,,,Uncontested,Two touches,,,,2021-12-10 13:49:25,0
1236,20948,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2678.85,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,68.0,81.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-12-10 12:25:29.048,0
1237,20949,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,2692.69,4.0,1B,4.0,1B,5.0,33.8,10.9,47.1,,,14.5,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
1238,50512,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,2692.69,14.0,4B,,,100.0,34.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,82.0,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
1239,20950,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,2694.2,4.0,1B,,,10.9,47.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
1240,20951,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,2696.39,4.0,1B,4.0,1B,10.2,46.2,4.6,38.6,,,9.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
1241,20952,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,2697.43,4.0,1B,,,4.6,38.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
1242,20953,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2700.63,4.0,1B,7.0,2L,5.4,35.2,51.8,46.6,,,47.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
1243,20954,,2020,Air challenge,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,2703.35,7.0,2L,,,51.8,46.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
1244,20955,,1012,Attacking pass inaccurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,2703.35,7.0,2L,10.0,3L,51.8,46.6,62.2,47.4,,,10.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
1245,50223,,2040,Lost balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,2703.35,10.0,3L,,,62.2,47.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
1246,50513,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,2703.35,8.0,3R,,,53.2,21.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,82.0,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
1247,20956,,6020,Pass interceptions,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2704.19,5.0,2R,,,42.8,20.6,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,12.0,82.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
1248,50224,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,2704.19,5.0,2R,,,42.8,20.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
1249,20957,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2707.71,8.0,3R,,,54.9,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,4.0,83.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
1250,20958,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,2721.95,10.0,3L,10.0,3L,55.5,66.9,56.2,50.8,,,16.1,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,84.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,67.0,,,,,,,,,,2021-12-10 13:49:25,0
1251,20959,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,2723.16,10.0,3L,,,56.2,50.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,67.0,,,,,,,,,,2021-12-10 13:49:25,0
1252,20960,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2725.75,9.0,3C,8.0,3R,58.4,39.9,65.2,22.4,,,18.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,67.0,,,,,,,,,,2021-12-10 13:49:25,0
1253,20961,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,2727.58,8.0,3R,,,65.2,22.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,67.0,,,,,,,,,,2021-12-10 13:49:25,0
1254,20962,,1032,Inaccurate key pass,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2729.46,8.0,3R,14.0,4B,73.9,22.4,94.6,26.1,,,21.0,-1.0,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,67.0,1.0,Right foot,,,,,,,,2021-12-10 12:25:29.048,0
1255,50225,,2040,Lost balls,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,1,2729.46,14.0,4B,,,94.6,26.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
1256,20963,,28090,Opening,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,2729.55,9.0,3C,,,78.7,29.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,67.0,,,,,,,,,,2021-12-10 13:49:25,0
1257,50002,,6020,Pass interceptions,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,2731.39,4.0,1B,,,10.4,41.9,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,9.0,84.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,67.0,,,,,,,,,,2021-12-10 15:25:24,0
1258,50226,,2060,Recovered balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,2731.39,4.0,1B,,,10.4,41.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
1259,20965,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2738.04,3.0,1L,,,9.4,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,7.0,85.0,,,,,,,,,,,,,,,,,,,2021-12-10 15:25:24,0
1260,20966,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,2742.11,11.0,4R,8.0,3R,86.5,0.4,77.0,13.5,,,16.2,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,86.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2021-12-10 15:25:24,0
1261,20967,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,2743.13,8.0,3R,,,77.0,13.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2021-12-10 15:25:24,0
1262,20968,,2030,Tackle,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,2745.95,3.0,1L,,,25.5,53.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2021-12-10 15:25:24,0
1263,20969,,1012,Attacking pass inaccurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,2748.02,8.0,3R,11.0,4R,72.3,17.4,88.9,1.6,,,22.9,-0.7,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2021-12-10 15:25:24,0
1264,41039,,7000,Picking up,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,2748.02,8.0,3R,,,72.3,17.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2021-12-10 15:25:24,0
