,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1203,10921,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2646.7,8.0,3R,9.0,3C,69.4,17.5,65.8,34.2,,,17.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1204,10922,,10000,Bad ball control,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,2648.36,9.0,3C,,,65.8,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1205,10923,,2010,Challenge,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2649.46,6.0,2C,,,29.7,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1206,10924,,1012,Attacking pass inaccurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,2649.46,6.0,2C,13.0,4L,29.7,35.3,86.1,58.3,,,60.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1207,10925,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,2654.84,1.0,1R,5.0,2R,18.9,9.7,32.2,8.9,,,13.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1208,36581,,7000,Picking up,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,2654.84,1.0,1R,,,18.9,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:19,0
1209,10926,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,2658.43,5.0,2R,5.0,2R,32.2,8.9,46.4,12.1,,,14.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1210,10927,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,2659.82,5.0,2R,5.0,2R,46.4,12.1,36.9,4.7,,,12.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1211,10928,,22000,Ball receiving,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,2660.97,5.0,2R,,,36.9,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1212,10929,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2662.11,5.0,2R,8.0,3R,40.9,2.0,62.3,10.8,,,23.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1213,41667,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,2662.11,10.0,3L,,,64.1,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,103.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 18:33:00,0
1214,10930,,22000,Ball receiving,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,2663.39,8.0,3R,,,62.3,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1215,10931,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,2665.11,8.0,3R,5.0,2R,57.0,17.2,44.7,13.7,,,12.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1216,10932,,22000,Ball receiving,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,2666.29,5.0,2R,,,44.7,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1217,10933,,1011,Attacking pass accurate,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2667.48,8.0,3R,8.0,3R,59.4,13.8,72.2,15.1,,,12.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1218,10934,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,2668.89,8.0,3R,8.0,3R,72.2,15.1,73.4,0.0,,,15.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1219,10935,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,2670.78,8.0,3R,,,73.4,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1220,10936,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2677.77,8.0,3R,8.0,3R,75.6,3.5,69.5,11.4,,,10.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1221,10937,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,2679.09,8.0,3R,8.0,3R,69.5,11.4,73.0,1.4,,,10.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1222,10938,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,2680.43,8.0,3R,,,73.0,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1223,10939,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,2682.63,8.0,3R,14.0,4B,68.6,11.2,94.6,46.7,,,44.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,1.0,Right foot,,,,,,,,2022-03-17 16:29:18,0
1224,10941,,2020,Air challenge,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,2683.73,4.0,1B,,,10.4,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1225,10942,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,2688.76,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,51.0,103.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 15:59:49.899,0
1226,10943,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,2712.48,13.0,4L,14.0,4B,105.0,68.0,100.1,26.8,,,41.5,,5.0,Corner,1.0,Start,1502.0,Atletico Bucaramanga,0.0,104.0,1.0,Start,3.0,corner attack,,,1502.0,Atletico Bucaramanga,81.0,2.0,Left foot,,,,,,,,2022-03-17 16:29:18,0
1227,41459,,28043,Accurate crossing from set piece,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,2712.48,17.0,CrossLCor,20.0,CrossFarPost,105.0,68.0,100.1,26.8,,,,,5.0,Corner,,,1502.0,Atletico Bucaramanga,,104.0,,,3.0,corner attack,,,1502.0,Atletico Bucaramanga,81.0,,,,,,,,,,2022-03-17 18:33:00,0
1228,10944,,2020,Air challenge,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,2714.61,4.0,1B,,,4.9,41.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,2.0,104.0,2.0,End,3.0,corner attack,,,1502.0,Atletico Bucaramanga,81.0,,,,,,,,,,2022-03-17 16:29:18,0
1229,41460,,2060,Recovered balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,2714.61,4.0,1B,,,4.9,41.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
1230,41461,,2040,Lost balls,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,,,,,,,,,1,2714.61,14.0,4B,,,100.1,26.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
1231,10945,,7000,Picking up,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,2719.22,3.0,1L,,,23.7,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:18,0
1232,36752,,21000,Dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,2719.22,3.0,1L,,,23.7,56.0,53.4,59.0,,,29.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:19,0
1233,10946,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,2724.56,10.0,3L,8.0,3R,53.4,59.0,62.5,7.1,,,52.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:18,0
1234,10947,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,2727.81,8.0,3R,,,62.5,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:18,0
1235,10948,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,2733.61,8.0,3R,8.0,3R,68.8,9.2,57.9,16.9,,,13.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:18,0
1236,10949,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,2734.52,8.0,3R,8.0,3R,57.9,16.9,64.1,12.2,,,7.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:18,0
1237,10950,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,2735.67,8.0,3R,8.0,3R,64.1,12.2,59.8,16.7,,,6.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:18,0
1238,10951,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,2736.93,8.0,3R,9.0,3C,59.8,16.7,57.7,32.2,,,15.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:18,0
1239,10952,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,2738.5,9.0,3C,9.0,3C,57.7,32.2,62.8,24.0,,,9.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:18,0
1240,10953,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,2740.76,9.0,3C,,,62.8,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:18,0
1241,10954,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,2743.6,8.0,3R,9.0,3C,65.9,22.3,57.1,41.6,,,21.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:18,0
1242,10955,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2745.3,9.0,3C,6.0,2C,57.1,41.6,45.6,43.1,,,11.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:18,0
1243,10956,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1,2746.56,6.0,2C,6.0,2C,45.6,43.1,44.1,23.0,,,20.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:18,0
1244,10957,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,2749.62,6.0,2C,8.0,3R,44.1,23.0,70.8,2.3,,,33.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:18,0
1245,10958,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,2752.69,8.0,3R,11.0,4R,70.8,2.3,81.4,21.2,,,21.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:18,0
1246,10959,,2010,Challenge,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,2754.36,11.0,4R,,,81.4,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:18,0
1247,10960,,1011,Attacking pass accurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,2755.22,8.0,3R,8.0,3R,76.4,19.4,66.2,13.1,,,12.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:18,0
1248,10961,,22000,Ball receiving,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2755.67,8.0,3R,,,66.2,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:18,0
1249,10962,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,2757.76,8.0,3R,9.0,3C,69.8,16.0,63.6,38.6,,,23.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:18,0
1250,10963,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2759.76,9.0,3C,,,63.6,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:18,0
1251,10964,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,2761.36,9.0,3C,10.0,3L,68.6,42.9,70.6,62.1,,,19.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:18,0
1252,10965,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,2764.81,10.0,3L,10.0,3L,70.6,62.1,66.4,52.2,,,10.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:18,0
1253,10966,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2766.11,10.0,3L,,,66.4,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:18,0
1254,10967,,3010,Foul,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,2768.06,5.0,2R,,,44.8,10.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,53.0,105.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-03-17 16:29:18,0
1255,10968,,18030,Half time,,,,,,,,,,,,,1,2795.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:28:59.429,0
1256,20000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:28:59.429,0
1257,20014,,14000,Substitution,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:28:59.429,0
1258,20015,,15050,4-2-3-1,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:28:59.429,0
1259,20016,,16310,GK,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:28:59.429,0
