,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1431,20151,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,312.35,11.0,4R,11.0,4R,83.5,6.9,89.5,11.7,,,7.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2022-01-30 16:42:21,0
1432,20152,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,2,312.87,11.0,4R,11.0,4R,89.5,11.7,97.0,2.1,,,12.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2022-01-30 16:42:21,0
1433,20153,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,314.18,11.0,4R,,,97.0,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2022-01-30 16:42:21,0
1434,20154,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,315.31,11.0,4R,11.0,4R,98.6,1.5,96.8,6.5,,,5.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2022-01-30 16:42:21,0
1435,20155,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,315.74,11.0,4R,,,96.8,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2022-01-30 16:42:21,0
1436,20156,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,2,317.7,11.0,4R,11.0,4R,97.7,5.9,90.0,6.2,,,7.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2022-01-30 16:42:21,0
1437,20157,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,318.35,11.0,4R,,,90.0,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2022-01-30 16:42:21,0
1438,20158,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,320.05,11.0,4R,11.0,4R,88.9,6.8,87.6,10.5,,,3.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2022-01-30 16:42:21,0
1439,20159,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,321.12,11.0,4R,,,87.6,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2022-01-30 16:42:21,0
1440,20160,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,322.03,11.0,4R,14.0,4B,85.7,11.4,96.3,24.8,,,17.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,2.0,Left foot,,,,,,,,2022-01-30 16:42:21,0
1441,20161,,26002,Crosses inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,322.03,11.0,4R,14.0,4B,85.7,11.4,96.3,24.8,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,2.0,Left foot,,,,,,,,2022-01-30 16:42:21,0
1442,20162,,6020,Pass interceptions,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,323.05,4.0,1B,,,8.7,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2022-01-30 16:42:21,0
1443,20163,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,2,325.73,12.0,4C,14.0,4B,85.0,43.1,94.9,37.6,,,11.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2022-01-30 16:42:21,0
1444,22231,,7000,Picking up,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,325.73,12.0,4C,,,85.0,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2022-01-30 16:42:21,0
1445,20167,,4040,Shot blocked,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,327.82,14.0,4B,14.0,4B,94.9,37.6,96.2,37.2,,,1.3,-1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,1.0,Right foot,,,小ontested,Single-touch,,,,2022-01-30 16:42:21,0
1446,20168,,6010,Shots blocked,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,327.82,4.0,1B,,,8.8,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2022-01-30 16:42:21,0
1447,20169,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,329.59,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,21.0,114.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2022-01-30 22:29:59.018,0
1448,20170,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,427.58,11.0,4R,14.0,4B,105.0,0.0,98.6,31.7,,,32.3,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,115.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,90.0,2.0,Left foot,,,,,,,,2022-01-30 16:42:21,0
1449,36307,,28046,Inaccurate set-piece cross,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,427.58,18.0,CrossRCor,22.0,CrossOnGK,105.0,0.0,98.6,31.7,,,,,5.0,Corner,,,1501.0,Millonarios,,115.0,,,3.0,corner attack,,,1501.0,Millonarios,90.0,,,,,,,,,,2022-01-31 00:54:00,0
1450,20171,,6020,Pass interceptions,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,429.27,4.0,1B,,,6.4,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,90.0,,,,,,,,,,2022-01-30 16:42:21,0
1451,20172,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,433.32,9.0,3C,6.0,2C,69.4,40.4,39.3,33.3,,,30.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,90.0,,,,,,,,,,2022-01-30 16:42:21,0
1452,22232,,7000,Picking up,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,433.32,9.0,3C,,,69.4,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,90.0,,,,,,,,,,2022-01-30 16:42:21,0
1453,20173,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,436.09,6.0,2C,,,39.3,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,90.0,,,,,,,,,,2022-01-30 16:42:21,0
1454,20174,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,2,439.41,6.0,2C,14.0,4B,43.7,31.9,91.5,31.9,,,47.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,90.0,,,,,,,,,,2022-01-30 16:42:21,0
1455,20175,,22000,Ball receiving,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,441.79,14.0,4B,,,91.5,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,90.0,,,,,,,,,,2022-01-30 16:42:21,0
1456,20176,,10000,Bad ball control,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,442.65,14.0,4B,,,93.2,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,90.0,,,,,,,,,,2022-01-30 16:42:21,0
1457,36308,,2040,Lost balls,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,,,,,,,2,442.65,14.0,4B,,,93.2,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
1458,20177,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,443.73,4.0,1B,3.0,1L,11.2,38.3,24.5,62.8,,,27.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
1459,22233,,7000,Picking up,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,443.73,4.0,1B,,,11.2,38.3,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,16.0,115.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,90.0,,,,,,,,,,2022-01-30 16:42:21,0
1460,36309,,2060,Recovered balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,2,443.73,4.0,1B,,,11.2,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
1461,20178,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,446.5,3.0,1L,,,24.5,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
1462,20180,,3010,Foul,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,447.34,11.0,4R,,,82.5,6.1,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,4.0,116.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
1463,20181,,1012,Attacking pass inaccurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,476.27,4.0,1B,5.0,2R,11.0,30.5,49.3,0.0,,,49.0,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,117.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
1464,36310,,2040,Lost balls,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,2,476.27,5.0,2R,,,49.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
1465,20182,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,479.5,5.0,2R,,,49.3,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,117.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
1466,20183,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,481.6,10.0,3L,7.0,2L,54.2,68.0,37.6,61.2,,,17.9,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,118.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,91.0,,,,,,,,,,2022-01-30 16:42:21,0
1467,20184,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,483.66,7.0,2L,,,37.6,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,91.0,,,,,,,,,,2022-01-30 16:42:21,0
1468,20185,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,486.55,7.0,2L,6.0,2C,43.7,51.3,43.7,26.2,,,25.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,91.0,,,,,,,,,,2022-01-30 16:42:21,0
1469,20186,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,488.4,6.0,2C,,,43.7,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,91.0,,,,,,,,,,2022-01-30 16:42:21,0
1470,20187,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,489.86,6.0,2C,6.0,2C,46.4,26.9,44.6,41.9,,,15.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,91.0,,,,,,,,,,2022-01-30 16:42:21,0
1471,20188,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,491.9,6.0,2C,,,44.6,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,91.0,,,,,,,,,,2022-01-30 16:42:21,0
1472,20189,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,44.0,Midfielder - Right central,2,493.83,6.0,2C,10.0,3L,48.8,44.8,54.6,50.4,,,8.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,91.0,,,,,,,,,,2022-01-30 16:42:21,0
1473,20190,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,2,495.18,10.0,3L,,,54.6,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,91.0,,,,,,,,,,2022-01-30 16:42:21,0
1474,20191,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,44.0,Midfielder - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,496.76,10.0,3L,10.0,3L,58.3,51.5,78.1,67.2,,,25.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,91.0,,,,,,,,,,2022-01-30 16:42:21,0
1475,20193,,2052,Unsuccessful dribbling,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,498.43,10.0,3L,,,78.1,67.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,17.0,118.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,91.0,,,,,,,,,,2022-01-30 16:42:21,0
1476,36311,,2060,Recovered balls,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,498.43,5.0,2R,,,26.9,0.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
1477,36312,,2040,Lost balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,2,498.43,10.0,3L,,,78.1,67.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
1478,20194,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,504.69,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,6.0,119.0,,,,,,,,,,,,,,,,,,,2022-01-30 22:29:59.018,0
1479,20195,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,529.48,4.0,1B,8.0,3R,5.3,27.5,53.8,22.0,,,48.8,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,120.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,92.0,,,,,,,,,,2022-01-30 16:42:21,0
1480,20196,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,531.02,8.0,3R,8.0,3R,53.8,22.0,75.6,10.5,,,24.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,120.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,92.0,,,,,,,,,,2022-01-30 16:42:21,0
1481,36313,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,2,531.02,8.0,3R,,,75.6,10.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
1482,20197,,7000,Picking up,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,535.04,7.0,2L,,,29.4,57.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,6.0,120.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,92.0,,,,,,,,,,2022-01-30 16:42:21,0
1483,36314,,2060,Recovered balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,2,535.04,7.0,2L,,,29.4,57.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
1484,20198,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,538.55,7.0,2L,6.0,2C,35.6,54.1,30.8,34.2,,,20.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,121.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2022-01-30 16:42:21,0
1485,20199,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,540.18,6.0,2C,,,30.8,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2022-01-30 16:42:21,0
1486,20200,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,544.43,6.0,2C,8.0,3R,36.4,23.0,55.7,10.5,,,23.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2022-01-30 16:42:21,0
1487,20201,,2051,Successful dribbling,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,545.34,8.0,3R,,,55.7,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2022-01-30 16:42:21,0
1488,22382,,21000,Dribbling,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,545.34,8.0,3R,,,55.7,10.5,89.4,0.3,,,35.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2022-01-31 01:30:14,0
1489,20202,,2051,Successful dribbling,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,2,549.56,11.0,4R,,,89.0,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2022-01-30 16:42:21,0
1490,20203,,3010,Foul,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,550.34,3.0,1L,,,15.6,67.7,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,15.0,121.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2022-01-30 16:42:21,0
1491,20204,,3020,Yellow card,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,567.88,3.0,1L,,,15.7,67.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 13:42:01.449,0
1492,20205,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,2,614.45,11.0,4R,14.0,4B,89.4,1.4,96.8,30.2,,,29.7,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,122.0,1.0,Start,4.0,Direct free kick,,,1501.0,Millonarios,94.0,2.0,Left foot,,,,,,,,2022-01-30 16:42:21,0
1493,36315,,28046,Inaccurate set-piece cross,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,2,614.45,18.0,CrossRCor,19.0,Cross11m,89.4,1.4,96.8,30.2,,,,,4.0,Direct free kick,,,1501.0,Millonarios,,122.0,,,4.0,Direct free kick,,,1501.0,Millonarios,94.0,,,,,,,,,,2022-01-31 00:54:00,0
1494,20206,,6020,Pass interceptions,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,615.39,4.0,1B,,,8.2,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,122.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,94.0,,,,,,,,,,2022-01-30 16:42:21,0
