,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1450,6102,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,713.65,5.0,2R,5.0,2R,44.5,19.2,34.5,11.8,,,12.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,107.0,,,,,,,,,,2021-10-19 02:52:56,0
1451,6103,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,2,716.06,5.0,2R,4.0,1B,34.5,11.8,9.2,26.5,,,29.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,107.0,,,,,,,,,,2021-10-19 02:52:56,0
1452,6104,,22000,Ball receiving,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,718.58,4.0,1B,,,9.2,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,107.0,,,,,,,,,,2021-10-19 02:52:56,0
1453,6105,,1012,Attacking pass inaccurate,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,721.16,4.0,1B,6.0,2C,14.4,30.7,48.1,35.4,,,34.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,107.0,,,,,,,,,,2021-10-19 02:52:56,0
1454,8334,,2040,Lost balls,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,,,,,,,,,2,721.16,6.0,2C,,,48.1,35.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
1455,6106,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,722.89,9.0,3C,9.0,3C,56.9,32.6,72.3,33.7,,,15.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,139.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2021-10-19 02:52:56,0
1456,7872,,7000,Picking up,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,722.89,9.0,3C,,,56.9,32.6,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,38.0,138.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,107.0,,,,,,,,,,2021-10-19 02:52:56,0
1457,8335,,2060,Recovered balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,2,722.89,9.0,3C,,,56.9,32.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
1458,6107,,1011,Attacking pass accurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,724.37,9.0,3C,8.0,3R,72.3,33.7,60.2,18.3,,,19.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2021-10-19 02:52:56,0
1459,6108,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,727.6,8.0,3R,9.0,3C,60.2,18.3,54.7,39.0,,,21.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2021-10-19 02:52:56,0
1460,6109,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,731.08,9.0,3C,10.0,3L,54.7,39.0,63.4,62.5,,,25.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2021-10-19 02:52:56,0
1461,6110,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,736.06,10.0,3L,10.0,3L,63.4,62.5,62.7,55.0,,,7.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2021-10-19 02:52:56,0
1462,6111,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,736.35,10.0,3L,,,62.7,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2021-10-19 02:52:56,0
1463,6112,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,740.77,9.0,3C,8.0,3R,56.5,38.3,57.6,19.0,,,19.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2021-10-19 02:52:56,0
1464,6113,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,743.34,8.0,3R,11.0,4R,57.6,19.0,84.6,20.2,,,27.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2021-10-19 02:52:56,0
1465,6114,,6020,Pass interceptions,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,745.7,3.0,1L,,,20.4,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2021-10-19 02:52:56,0
1466,6115,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,747.33,7.0,2L,,,32.6,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,24.0,139.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2021-10-19 02:52:56,0
1467,6116,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,752.04,8.0,3R,11.0,4R,73.2,0.0,85.4,17.9,,,21.7,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,140.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,109.0,,,,,,,,,,2021-10-19 02:52:56,0
1468,6117,,1011,Attacking pass accurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,753.51,11.0,4R,11.0,4R,85.4,17.9,82.6,22.1,,,5.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,109.0,,,,,,,,,,2021-10-19 02:52:56,0
1469,6118,,2010,Challenge,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,754.65,3.0,1L,,,22.4,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,109.0,,,,,,,,,,2021-10-19 02:52:56,0
1470,6119,,2010,Challenge,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,757.19,8.0,3R,,,75.3,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,109.0,,,,,,,,,,2021-10-19 02:52:56,0
1471,6120,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,758.35,8.0,3R,,,75.4,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,6.0,140.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,109.0,,,,,,,,,,2021-10-19 02:52:56,0
1472,6121,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,779.48,8.0,3R,11.0,4R,78.6,0.0,79.5,8.7,,,8.7,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,141.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2021-10-19 02:52:56,0
1473,6122,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,781.27,11.0,4R,8.0,3R,79.5,8.7,57.2,5.6,,,22.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2021-10-19 02:52:56,0
1474,6123,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,784.27,8.0,3R,9.0,3C,57.2,5.6,56.9,27.1,,,21.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2021-10-19 02:52:56,0
1475,6124,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,786.5,9.0,3C,9.0,3C,56.9,27.1,53.9,39.5,,,12.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2021-10-19 02:52:56,0
1476,6125,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,788.92,9.0,3C,,,53.9,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2021-10-19 02:52:56,0
1477,8025,,21000,Dribbling,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,788.92,9.0,3C,,,53.9,39.5,69.6,42.7,,,16.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2021-10-19 02:52:56,0
1478,6126,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,793.0,9.0,3C,9.0,3C,69.6,42.7,70.0,33.6,,,9.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2021-10-19 02:52:56,0
1479,6127,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,794.92,9.0,3C,8.0,3R,70.0,33.6,77.5,5.3,,,29.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2021-10-19 02:52:56,0
1480,6128,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,796.31,8.0,3R,,,77.5,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2021-10-19 02:52:56,0
1481,6129,,2051,Successful dribbling,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,798.47,8.0,3R,,,77.7,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2021-10-19 02:52:56,0
1482,6130,,1012,Attacking pass inaccurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,799.8,8.0,3R,8.0,3R,76.3,17.5,77.5,20.0,,,2.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2021-10-19 02:52:56,0
1483,6131,,6020,Pass interceptions,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,800.26,7.0,2L,,,27.5,48.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2021-10-19 02:52:56,0
1484,6132,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,801.63,11.0,4R,11.0,4R,85.9,18.3,93.3,7.1,,,13.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2021-10-19 02:52:56,0
1485,7873,,7000,Picking up,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,801.63,11.0,4R,,,85.9,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2021-10-19 02:52:56,0
1486,6133,,1012,Attacking pass inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,803.49,11.0,4R,14.0,4B,93.3,7.1,105.0,43.3,,,38.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,1.0,Right foot,,,,,,,,2021-10-19 02:52:56,0
1487,6134,,26002,Crosses inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,803.49,11.0,4R,14.0,4B,93.3,7.1,105.0,43.3,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,1.0,Right foot,,,,,,,,2021-10-19 02:52:56,0
1488,8336,,2040,Lost balls,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,2,803.49,14.0,4B,,,105.0,43.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
1489,6135,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,805.91,14.0,4B,,,105.0,43.3,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,26.0,141.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2021-10-19 02:52:56,0
1490,6136,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,824.68,7.0,2L,7.0,2L,43.6,59.8,34.6,60.8,,,9.1,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,142.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
1491,6137,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,825.81,7.0,2L,7.0,2L,34.6,60.8,51.3,59.6,,,16.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,142.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
1492,6138,,6020,Pass interceptions,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,827.17,8.0,3R,,,53.7,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,142.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
1493,6139,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,828.55,8.0,3R,,,63.3,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,4.0,142.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
1494,6140,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,839.91,7.0,2L,7.0,2L,40.9,68.0,42.3,62.2,,,6.0,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,143.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
1495,6141,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,842.05,7.0,2L,7.0,2L,42.3,62.2,41.8,66.2,,,4.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,143.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
1496,6142,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,843.55,7.0,2L,10.0,3L,41.8,66.2,61.9,64.7,,,20.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,143.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
1497,6143,,6020,Pass interceptions,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,845.57,5.0,2R,,,43.1,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,143.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
1498,6144,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,847.27,5.0,2R,,,49.4,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,7.0,143.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
1499,6145,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,859.29,10.0,3L,7.0,2L,54.9,68.0,48.7,58.9,,,11.0,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,144.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,111.0,,,,,,,,,,2021-10-19 02:52:56,0
1500,6146,,2051,Successful dribbling,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,860.36,7.0,2L,,,48.7,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,111.0,,,,,,,,,,2021-10-19 02:52:56,0
1501,8026,,21000,Dribbling,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,860.36,7.0,2L,,,48.7,58.9,55.8,44.5,,,16.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,111.0,,,,,,,,,,2021-10-19 02:52:56,0
1502,6147,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,863.59,9.0,3C,8.0,3R,55.8,44.5,72.5,19.2,,,30.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,111.0,,,,,,,,,,2021-10-19 02:52:56,0
1503,6148,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,865.02,8.0,3R,,,72.5,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,111.0,,,,,,,,,,2021-10-19 02:52:56,0
1504,6149,,2051,Successful dribbling,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,866.77,11.0,4R,,,79.7,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,111.0,,,,,,,,,,2021-10-19 02:52:56,0
1505,6150,,2010,Challenge,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,869.96,4.0,1B,,,14.8,36.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,11.0,144.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,111.0,,,,,,,,,,2021-10-19 02:52:56,0
1506,8337,,2060,Recovered balls,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,2,869.96,4.0,1B,,,14.8,36.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
1507,8338,,2040,Lost balls,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,2,869.96,14.0,4B,,,90.2,31.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
1508,6151,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,871.89,6.0,2C,7.0,2L,26.3,39.6,32.5,54.8,,,16.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,112.0,,,,,,,,,,2021-10-19 02:52:56,0
1509,7874,,7000,Picking up,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,871.89,6.0,2C,,,26.3,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,145.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,112.0,,,,,,,,,,2021-10-19 02:52:56,0
