,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1785,62575,,2060,Recovered balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,2,1025.24,5.0,2R,,,42.2,14.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
1786,60154,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,1026.85,5.0,2R,6.0,2C,42.2,16.4,36.3,30.1,,,14.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,129.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-08-11 17:59:06,0
1787,60155,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1029.07,6.0,2C,,,36.3,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-08-11 17:59:06,0
1788,60156,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1032.03,6.0,2C,7.0,2L,40.5,38.9,50.1,47.4,,,12.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-08-11 17:59:06,0
1789,60157,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1032.95,7.0,2L,,,50.1,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-08-11 17:59:06,0
1790,60158,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1037.19,6.0,2C,8.0,3R,46.5,38.9,54.5,9.3,,,30.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-08-11 17:59:06,0
1791,60159,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1038.95,8.0,3R,,,54.5,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-08-11 17:59:06,0
1792,60160,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1041.82,8.0,3R,8.0,3R,58.4,9.0,62.7,15.8,,,8.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-08-11 17:59:06,0
1793,60161,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1042.48,8.0,3R,8.0,3R,62.7,15.8,63.0,11.5,,,4.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-08-11 17:59:06,0
1794,60162,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1043.68,8.0,3R,,,63.0,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-08-11 17:59:06,0
1795,60163,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1045.32,8.0,3R,8.0,3R,63.9,11.5,65.9,16.9,,,5.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-08-11 17:59:06,0
1796,60164,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1046.08,8.0,3R,,,65.9,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-08-11 17:59:06,0
1797,60165,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1048.17,8.0,3R,9.0,3C,71.2,20.6,63.0,33.4,,,15.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-08-11 17:59:06,0
1798,60166,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1049.33,9.0,3C,9.0,3C,63.0,33.4,69.9,43.1,,,11.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-08-11 17:59:06,0
1799,60167,,2010,Challenge,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,55.0,Attacking midfielder - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1051.35,6.0,2C,,,35.1,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-08-11 17:59:06,0
1800,60168,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,1053.71,10.0,3L,7.0,2L,66.3,57.9,45.9,45.4,,,23.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-08-11 17:59:06,0
1801,62115,,7000,Picking up,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,1053.71,10.0,3L,,,66.3,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-08-11 17:59:06,0
1802,60169,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1055.95,7.0,2L,9.0,3C,45.9,45.4,53.2,44.3,,,7.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-08-11 17:59:06,0
1803,60170,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1057.69,9.0,3C,,,53.2,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-08-11 17:59:06,0
1804,60171,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1060.07,9.0,3C,8.0,3R,56.8,38.3,67.6,12.3,,,28.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-08-11 17:59:06,0
1805,60172,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1062.55,8.0,3R,,,67.6,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-08-11 17:59:06,0
1806,60173,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1066.0,8.0,3R,14.0,4B,72.1,12.0,93.8,26.3,,,26.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-08-11 17:59:06,0
1807,60174,,2020,Air challenge,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1067.6,4.0,1B,,,11.2,41.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,42.0,129.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-08-11 17:59:06,0
1808,60175,,1011,Attacking pass accurate,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,1067.6,4.0,1B,4.0,1B,11.2,41.7,14.7,41.2,,,3.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,130.0,,,,,,,,,,,,,,,,,,,2021-08-11 17:59:06,0
1809,62576,,2060,Recovered balls,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,,,,,,,,,2,1067.6,4.0,1B,,,11.2,41.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
1810,62577,,2040,Lost balls,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,2,1067.6,14.0,4B,,,93.8,26.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
1811,60176,,2020,Air challenge,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1069.24,4.0,1B,,,14.7,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,130.0,,,,,,,,,,,,,,,,,,,2021-08-11 17:59:06,0
1812,60177,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,2,1069.24,4.0,1B,4.0,1B,14.7,41.2,14.8,50.4,,,9.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,130.0,,,,,,,,,,,,,,,,,,,2021-08-11 17:59:06,0
1813,60178,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,1071.52,4.0,1B,,,14.8,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,130.0,,,,,,,,,,,,,,,,,,,2021-08-11 17:59:06,0
1814,60179,,1012,Attacking pass inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,1072.5,3.0,1L,13.0,4L,18.3,52.6,93.9,57.0,,,75.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,130.0,,,,,,,,,,,,,,,,,,,2021-08-11 17:59:06,0
1815,62578,,2040,Lost balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,2,1072.5,13.0,4L,,,93.9,57.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
1816,60180,,7000,Picking up,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,1078.45,1.0,1R,,,11.1,11.0,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,11.0,130.0,,,,,,,,,,,,,,,,,,,2021-08-11 17:59:06,0
1817,62579,,2060,Recovered balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,2,1078.45,1.0,1R,,,11.1,11.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
1818,60181,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,1080.09,1.0,1R,6.0,2C,12.2,11.3,28.1,29.0,,,23.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,131.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,109.0,,,,,,,,,,2021-08-11 17:59:06,0
1819,60182,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1081.84,6.0,2C,,,28.1,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,109.0,,,,,,,,,,2021-08-11 17:59:06,0
1820,60183,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,1083.08,6.0,2C,5.0,2R,32.0,29.1,44.1,22.6,,,13.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,109.0,,,,,,,,,,2021-08-11 17:59:06,0
1821,60184,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1084.56,5.0,2R,,,44.1,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,109.0,,,,,,,,,,2021-08-11 17:59:06,0
1822,60185,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1087.61,5.0,2R,8.0,3R,49.4,18.1,60.6,2.3,,,19.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,109.0,,,,,,,,,,2021-08-11 17:59:06,0
1823,60186,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1089.56,8.0,3R,,,60.6,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,109.0,,,,,,,,,,2021-08-11 17:59:06,0
1824,60187,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,1090.55,8.0,3R,5.0,2R,59.6,2.7,50.2,11.5,,,12.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,109.0,,,,,,,,,,2021-08-11 17:59:06,0
1825,60188,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1092.29,5.0,2R,,,50.2,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,109.0,,,,,,,,,,2021-08-11 17:59:06,0
1826,60189,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1093.19,8.0,3R,8.0,3R,53.3,12.7,59.5,21.9,,,11.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,109.0,,,,,,,,,,2021-08-11 17:59:06,0
1827,60190,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1094.07,8.0,3R,,,59.5,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,109.0,,,,,,,,,,2021-08-11 17:59:06,0
1828,60191,,1012,Attacking pass inaccurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1096.04,8.0,3R,8.0,3R,60.8,22.1,64.0,22.1,,,3.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,109.0,,,,,,,,,,2021-08-11 17:59:06,0
1829,60192,,6020,Pass interceptions,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1096.44,7.0,2L,,,41.0,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,109.0,,,,,,,,,,2021-08-11 17:59:06,0
1830,60193,,3010,Foul,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1097.09,7.0,2L,,,41.2,45.7,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,19.0,131.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,109.0,,,,,,,,,,2021-08-11 17:59:06,0
1831,60194,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1105.81,8.0,3R,8.0,3R,59.8,17.4,65.6,22.3,,,7.6,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,132.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,110.0,1.0,Right foot,,,,,,,,2021-08-11 17:59:06,0
1832,60195,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1106.84,8.0,3R,,,65.6,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,132.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,110.0,,,,,,,,,,2021-08-11 17:59:06,0
1833,60196,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,2,1107.86,8.0,3R,8.0,3R,66.2,22.6,72.0,17.1,,,8.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,132.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,110.0,,,,,,,,,,2021-08-11 17:59:06,0
1834,60197,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1108.71,8.0,3R,,,72.0,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,132.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,110.0,,,,,,,,,,2021-08-11 17:59:06,0
1835,60198,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1110.51,8.0,3R,9.0,3C,72.4,20.7,76.8,34.0,,,14.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,132.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,110.0,,,,,,,,,,2021-08-11 17:59:06,0
1836,60199,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1111.44,9.0,3C,,,76.8,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,132.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,110.0,,,,,,,,,,2021-08-11 17:59:06,0
1837,60200,,2030,Tackle,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1115.06,6.0,2C,,,27.9,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,132.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,110.0,,,,,,,,,,2021-08-11 17:59:06,0
1838,60201,,7000,Picking up,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1115.85,2.0,1C,,,20.2,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,132.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,110.0,,,,,,,,,,2021-08-11 17:59:06,0
1839,60202,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,36.0,Forward - Central,2,1116.61,2.0,1C,7.0,2L,19.6,26.4,43.2,48.5,,,32.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,132.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,110.0,,,,,,,,,,2021-08-11 17:59:06,0
1840,60203,,2020,Air challenge,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,36.0,Forward - Central,2,1118.53,8.0,3R,,,61.8,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,132.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,110.0,,,,,,,,,,2021-08-11 17:59:06,0
1841,60204,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,1118.53,8.0,3R,8.0,3R,61.8,19.5,66.6,20.3,,,4.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,132.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,110.0,,,,,,,,,,2021-08-11 17:59:06,0
1842,60210,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1120.03,8.0,3R,,,66.6,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,132.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,110.0,,,,,,,,,,2021-08-11 17:59:06,0
1843,60211,,3010,Foul,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,1121.3,7.0,2L,,,36.8,50.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,15.0,132.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,110.0,,,,,,,,,,2021-08-11 17:59:06,0
