,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
941,25679,,3010,Foul,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,1,2122.43,2.0,1C,,,18.1,23.1,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,4.0,84.0,2.0,End,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,72.0,,,,,,,,,decision confirmed,2022-03-10 11:11:22,0
942,41229,,32011,Chances successful,,,1493.0,Once Caldas,,,,,,,,,1,2122.43,12.0,4C,,,86.9,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
943,41230,,32030,Chance was converted by,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,2122.43,12.0,4C,,,86.9,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
944,25658,,6020,Pass interceptions,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,2123.56,4.0,1B,,,9.6,27.9,,,,,,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,85.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2022-03-10 11:11:22,0
945,25659,,13011,Good interception of goalkeeper,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,2123.56,4.0,1B,,,9.6,27.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2022-03-10 11:11:22,0
946,25660,,1011,Attacking pass accurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2126.64,4.0,1B,10.0,3L,14.3,38.0,66.2,64.2,,,58.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2022-03-10 11:11:22,0
947,25661,,2020,Air challenge,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2130.06,5.0,2R,,,38.8,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2022-03-10 11:11:22,0
948,41231,,2040,Lost balls,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,2130.06,10.0,3L,,,66.2,64.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
949,41232,,32020,Chances created,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,2130.06,5.0,2R,,,38.8,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
950,25662,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,2130.9,5.0,2R,,,38.1,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,7.0,85.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2022-03-10 11:11:22,0
951,25663,,3020,Yellow card,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,1,2206.61,12.0,4C,,,81.7,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
952,25666,,3030,Red card,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2370.3,1.0,1R,,,19.4,20.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
953,25667,,15010,Unknown,,,1496.0,Deportivo Pereira,,,,,,,,,1,2370.3,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
954,25668,,16310,GK,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,2370.3,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
955,25669,,16120,LD,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2370.3,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
956,25670,,16520,RD,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2370.3,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
957,25671,,16220,LCD,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,2370.3,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
958,25672,,16230,LCDM,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,2370.3,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
959,25673,,16350,CAM,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2370.3,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
960,25674,,16150,LAM,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2370.3,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
961,25675,,16550,RAM,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,2370.3,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
962,25676,,16430,RCDM,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2370.3,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
963,25677,,16360,CF,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,2370.3,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
964,25680,,4020,Wide shot,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2482.46,12.0,4C,14.0,4B,85.5,40.7,105.0,30.3,3.7,0.31,22.1,0.9,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,86.0,1.0,Start,4.0,Direct free kick,,,1493.0,Once Caldas,74.0,1.0,Right foot,,,,,,,,2022-03-10 11:11:22,0
965,41233,,32012,Chance unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,2482.46,12.0,4C,,,85.5,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
966,41234,,32040,Chance was not converted by,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,1,2482.46,12.0,4C,,,85.5,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
967,25681,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,2483.98,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,2.0,86.0,2.0,End,4.0,Direct free kick,,,1493.0,Once Caldas,74.0,,,,,,,,,,2022-03-10 15:55:56.126,0
968,25682,,14000,Substitution,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,1,2519.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
969,25683,,15010,Unknown,,,1496.0,Deportivo Pereira,,,,,,,,,1,2519.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
970,25684,,16310,GK,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,2519.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
971,25685,,16120,LD,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2519.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
972,25686,,16520,RD,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2519.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
973,25687,,16220,LCD,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,2519.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
974,25688,,16230,LCDM,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,2519.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
975,25689,,16420,RCD,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2519.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
976,25690,,16150,LAM,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2519.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
977,25691,,16550,RAM,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,2519.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
978,25692,,16430,RCDM,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2519.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
979,25693,,16360,CF,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,2519.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
980,25694,,1011,Attacking pass accurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,2543.42,4.0,1B,8.0,3R,4.8,26.5,66.0,21.7,,,61.4,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,87.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,75.0,,,,,,,,,,2022-03-10 11:11:22,0
981,25695,,2020,Air challenge,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,2547.34,7.0,2L,,,39.0,46.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,4.0,87.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,75.0,,,,,,,,,,2022-03-10 11:11:22,0
982,25696,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,14.0,Midfielder - Left,1,2547.34,7.0,2L,7.0,2L,39.0,46.3,45.6,55.2,,,11.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,88.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,76.0,,,,,,,,,,2022-03-10 11:11:22,0
983,41235,,2040,Lost balls,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,1,2547.34,8.0,3R,,,66.0,21.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
984,41236,,2060,Recovered balls,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,1,2547.34,7.0,2L,,,39.0,46.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
985,25697,,22000,Ball receiving,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,1,2548.86,7.0,2L,,,45.6,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,88.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,76.0,,,,,,,,,,2022-03-10 11:11:22,0
986,25698,,3010,Foul,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,14.0,Midfielder - Left,1,2550.01,8.0,3R,,,60.7,13.2,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,3.0,88.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,76.0,,,,,,,,,,2022-03-10 11:11:22,0
987,25699,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,2558.57,7.0,2L,6.0,2C,34.8,60.1,34.6,23.5,,,36.6,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,89.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,1.0,Right foot,,,,,,,,2022-03-10 11:11:22,0
988,25700,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,2562.78,6.0,2C,6.0,2C,34.6,23.5,42.3,22.7,,,7.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2022-03-10 11:11:22,0
989,25701,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,2566.43,6.0,2C,5.0,2R,42.3,22.7,31.7,19.3,,,11.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2022-03-10 11:11:22,0
990,25702,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,2568.28,5.0,2R,6.0,2C,31.7,19.3,31.5,32.8,,,13.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2022-03-10 11:11:22,0
991,25703,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,2570.66,6.0,2C,,,31.5,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2022-03-10 11:11:22,0
992,25704,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,1,2572.62,6.0,2C,10.0,3L,34.6,40.9,62.2,51.0,,,29.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2022-03-10 11:11:22,0
993,25705,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,2574.32,10.0,3L,7.0,2L,62.2,51.0,44.7,50.6,,,17.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2022-03-10 11:11:22,0
994,25706,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,2575.78,7.0,2L,,,44.7,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2022-03-10 11:11:22,0
995,25707,,3010,Foul,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,2577.36,8.0,3R,,,61.7,21.1,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,19.0,89.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2022-03-10 11:11:22,0
996,25708,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,2590.34,6.0,2C,6.0,2C,39.7,43.7,38.4,38.3,,,5.6,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,90.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,1.0,Right foot,,,,,,,,2022-03-10 11:11:22,0
997,25709,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,2591.74,6.0,2C,6.0,2C,38.4,38.3,44.7,40.3,,,6.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2022-03-10 11:11:22,0
998,25710,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,2593.36,6.0,2C,5.0,2R,44.7,40.3,44.2,13.4,,,26.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2022-03-10 11:11:22,0
999,25711,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,2596.74,5.0,2R,8.0,3R,44.2,13.4,60.1,11.2,,,16.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2022-03-10 11:11:22,0
1000,25712,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,2599.05,8.0,3R,5.0,2R,60.1,11.2,40.7,12.6,,,19.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2022-03-10 11:11:22,0
1001,25713,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,2602.25,5.0,2R,6.0,2C,40.7,12.6,35.7,42.9,,,30.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2022-03-10 11:11:22,0
1002,25714,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,2606.9,6.0,2C,5.0,2R,35.7,42.9,40.2,10.2,,,33.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2022-03-10 11:11:22,0
1003,25715,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,2610.39,5.0,2R,,,40.2,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2022-03-10 11:11:22,0
1004,25716,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,2612.75,5.0,2R,8.0,3R,48.5,10.4,62.0,9.2,,,13.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2022-03-10 11:11:22,0
1005,25717,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,1,2613.7,8.0,3R,8.0,3R,62.0,9.2,65.0,2.1,,,7.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2022-03-10 11:11:22,0
1006,25718,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,2615.79,8.0,3R,8.0,3R,65.0,2.1,55.3,6.8,,,10.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2022-03-10 11:11:22,0
1007,25719,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,46.0,Forward - Right central,1,2618.16,8.0,3R,8.0,3R,55.3,6.8,60.0,10.2,,,5.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2022-03-10 11:11:22,0
1008,25720,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,46.0,Forward - Right central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,2619.41,8.0,3R,8.0,3R,60.0,10.2,53.9,9.0,,,6.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2022-03-10 11:11:22,0
1009,25721,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,2620.43,8.0,3R,8.0,3R,53.9,9.0,56.7,3.4,,,6.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2022-03-10 11:11:22,0
1010,25722,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,2623.73,8.0,3R,8.0,3R,56.7,3.4,56.8,9.2,,,5.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2022-03-10 11:11:22,0
1011,25723,,1012,Attacking pass inaccurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2625.39,8.0,3R,10.0,3L,56.8,9.2,75.9,59.9,,,54.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,78.0,,,,,,,,,,2022-03-10 11:11:22,0
