,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1555,20439,,22000,Ball receiving,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,2,858.94,9.0,3C,,,64.6,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,118.0,,,,,,,,,,2021-08-18 14:24:51,0
1556,20440,,2052,Unsuccessful dribbling,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,13.0,Midfielder - Left,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,859.93,10.0,3L,,,64.2,45.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,13.0,144.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,118.0,,,,,,,,,,2021-08-18 14:24:51,0
1557,67286,,2040,Lost balls,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,,,,,,,,,2,859.93,10.0,3L,,,64.2,45.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1558,67287,,2060,Recovered balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,2,859.93,5.0,2R,,,40.8,22.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1559,20441,,2010,Challenge,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,13.0,Midfielder - Left,2,861.15,5.0,2R,,,40.2,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,145.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-08-18 14:24:51,0
1560,20442,,1012,Attacking pass inaccurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,53.0,Midfielder - Right,2,861.15,5.0,2R,7.0,2L,40.2,19.8,42.7,46.8,,,27.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-08-18 14:24:51,0
1561,20443,,6020,Pass interceptions,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,53.0,Midfielder - Right,,,,,,,2,863.1,8.0,3R,,,62.3,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-08-18 14:24:51,0
1562,20444,,1012,Attacking pass inaccurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,53.0,Midfielder - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,864.13,8.0,3R,9.0,3C,63.2,22.2,63.2,23.0,,,0.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-08-18 14:24:51,0
1563,20445,,6020,Pass interceptions,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,864.65,6.0,2C,,,41.8,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-08-18 14:24:51,0
1564,20446,,7000,Picking up,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,,,,,,,2,865.43,9.0,3C,,,71.2,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-08-18 14:24:51,0
1565,20447,,2052,Unsuccessful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,866.2,9.0,3C,,,71.1,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-08-18 14:24:51,0
1566,20448,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,866.95,6.0,2C,,,33.7,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-08-18 14:24:51,0
1567,20449,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,867.39,6.0,2C,6.0,2C,35.0,38.2,39.6,45.2,,,8.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-08-18 14:24:51,0
1568,20450,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,868.02,6.0,2C,7.0,2L,39.6,45.2,37.0,55.9,,,11.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-08-18 14:24:51,0
1569,20451,,22000,Ball receiving,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,869.26,7.0,2L,,,37.0,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-08-18 14:24:51,0
1570,26215,,21000,Dribbling,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,869.26,7.0,2L,,,37.0,55.9,74.6,41.8,,,40.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-08-18 14:24:51,0
1571,20452,,1011,Attacking pass accurate,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,876.88,9.0,3C,9.0,3C,74.6,41.8,74.9,27.8,,,14.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-08-18 14:24:51,0
1572,20453,,22000,Ball receiving,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,878.38,9.0,3C,,,74.9,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-08-18 14:24:51,0
1573,20454,,4040,Shot blocked,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,879.89,12.0,4C,14.0,4B,83.1,25.3,90.5,26.0,,,7.5,1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,1.0,Right foot,,,Uncontested,Two touches,,,,2021-08-18 14:24:51,0
1574,20455,,6010,Shots blocked,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,,,,,,,2,879.89,4.0,1B,,,14.5,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-08-18 14:24:51,0
1575,20456,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,881.06,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,21.0,145.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-08-18 14:24:51,0
1576,20457,,1011,Attacking pass accurate,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,906.58,11.0,4R,14.0,4B,105.0,0.0,101.2,25.4,,,25.7,,5.0,Corner,1.0,Start,1500.0,Independiente Medellin,0.0,146.0,1.0,Start,3.0,corner attack,,,1500.0,Independiente Medellin,120.0,1.0,Right foot,,,,,,,,2021-08-18 14:24:51,0
1577,67288,,28043,Accurate crossing from set piece,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,906.58,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,101.2,25.4,,,,,5.0,Corner,,,1500.0,Independiente Medellin,,146.0,,,3.0,corner attack,,,1500.0,Independiente Medellin,120.0,,,,,,,,,,2021-08-18 13:48:00,0
1578,20458,,2010,Challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,907.8,14.0,4B,,,101.2,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,120.0,,,,,,,,,,2021-08-18 14:24:51,0
1579,20459,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,907.8,14.0,4B,13.0,4L,101.2,25.4,90.0,61.5,,,37.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,120.0,,,,,,,,,,2021-08-18 14:24:51,0
1580,20460,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,912.95,13.0,4L,,,90.0,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,120.0,,,,,,,,,,2021-08-18 14:24:51,0
1581,20461,,2052,Unsuccessful dribbling,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,2,916.72,13.0,4L,,,91.8,60.9,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,10.0,146.0,2.0,End,3.0,corner attack,,,1500.0,Independiente Medellin,120.0,,,,,,,,,,2021-08-18 14:24:51,0
1582,26216,,21000,Dribbling,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,916.72,1.0,1R,,,13.2,7.1,47.1,12.9,,,34.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
1583,67289,,2040,Lost balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,2,916.72,13.0,4L,,,91.8,60.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1584,67290,,2060,Recovered balls,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,,,,,,,,,2,916.72,1.0,1R,,,13.2,7.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1585,20463,,1012,Attacking pass inaccurate,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,924.02,5.0,2R,11.0,4R,47.1,12.9,79.7,10.9,,,32.7,-1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
1586,67291,,2040,Lost balls,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,,,,,,,,,2,924.02,11.0,4R,,,79.7,10.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1587,20464,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,930.74,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,14.0,147.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
1588,20465,,1012,Attacking pass inaccurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,962.26,4.0,1B,9.0,3C,5.1,39.9,66.5,36.7,,,61.5,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,148.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,121.0,,,,,,,,,,2021-08-18 14:24:51,0
1589,20466,,6020,Pass interceptions,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,966.14,6.0,2C,,,38.5,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,121.0,,,,,,,,,,2021-08-18 14:24:51,0
1590,20467,,7000,Picking up,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,966.86,9.0,3C,,,72.6,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,121.0,,,,,,,,,,2021-08-18 14:24:51,0
1591,20468,,1011,Attacking pass accurate,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,2,968.29,9.0,3C,12.0,4C,72.5,31.4,80.3,41.4,,,12.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,121.0,,,,,,,,,,2021-08-18 14:24:51,0
1592,20469,,1012,Attacking pass inaccurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,969.45,12.0,4C,14.0,4B,80.3,41.4,97.1,32.3,,,19.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,121.0,,,,,,,,,,2021-08-18 14:24:51,0
1593,67292,,2040,Lost balls,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,,,,,,,,,2,969.45,14.0,4B,,,97.1,32.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1594,20470,,6020,Pass interceptions,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,971.79,4.0,1B,,,7.9,35.7,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,10.0,148.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,121.0,,,,,,,,,,2021-08-18 14:24:51,0
1595,20471,,13011,Good interception of goalkeeper,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,971.79,4.0,1B,,,7.9,35.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-15 07:06:09.809,0
1596,67293,,2060,Recovered balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,2,971.79,4.0,1B,,,7.9,35.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1597,20472,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,976.89,4.0,1B,1.0,1R,13.9,36.4,20.6,20.9,,,16.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,5.0,Hand,,,,,,,,2021-08-18 14:24:51,0
1598,67482,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,2,976.89,14.0,4B,,,91.1,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,149.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-08-18 13:48:00,0
1599,20473,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,978.52,1.0,1R,,,20.6,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-08-18 14:24:51,0
1600,20474,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,979.22,1.0,1R,4.0,1B,20.3,20.8,9.3,30.1,,,14.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-08-18 14:24:51,0
1601,20475,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,980.67,4.0,1B,,,9.3,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-08-18 14:24:51,0
1602,20476,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,983.68,4.0,1B,3.0,1L,10.0,24.3,23.0,54.2,,,32.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-08-18 14:24:51,0
1603,20477,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,985.99,3.0,1L,,,23.0,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-08-18 14:24:51,0
1604,20478,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,13.0,Midfielder - Left,2,987.23,7.0,2L,7.0,2L,27.2,55.3,48.1,64.9,,,23.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-08-18 14:24:51,0
1605,20479,,22000,Ball receiving,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,2,988.69,7.0,2L,,,48.1,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-08-18 14:24:51,0
1606,20480,,1011,Attacking pass accurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,13.0,Midfielder - Left,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,991.1,7.0,2L,7.0,2L,47.1,60.2,38.1,64.2,,,9.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-08-18 14:24:51,0
1607,20481,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,992.36,7.0,2L,,,38.1,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-08-18 14:24:51,0
1608,20482,,1012,Attacking pass inaccurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,994.01,7.0,2L,10.0,3L,38.6,64.4,59.0,62.6,,,20.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-08-18 14:24:51,0
1609,20483,,6020,Pass interceptions,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,994.92,5.0,2R,,,46.0,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-08-18 14:24:51,0
1610,20484,,1012,Attacking pass inaccurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,2,994.92,5.0,2R,9.0,3C,46.0,5.4,73.0,27.3,,,34.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-08-18 14:24:51,0
1611,20485,,6020,Pass interceptions,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,,,,,,,2,997.59,6.0,2C,,,32.0,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-08-18 14:24:51,0
1612,20486,,1012,Attacking pass inaccurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,997.59,6.0,2C,6.0,2C,32.0,40.7,42.3,30.3,,,14.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-08-18 14:24:51,0
1613,67294,,2040,Lost balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,2,997.59,6.0,2C,,,42.3,30.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1614,67483,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,997.59,9.0,3C,,,73.0,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,149.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-08-18 13:48:00,0
1615,20487,,6020,Pass interceptions,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,999.1,9.0,3C,,,62.7,37.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,27.0,149.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-08-18 14:24:51,0
1616,67295,,2060,Recovered balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,2,999.1,9.0,3C,,,62.7,37.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1617,20488,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,2,1001.6,10.0,3L,9.0,3C,70.9,55.7,78.2,45.3,,,12.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,150.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,123.0,,,,,,,,,,2021-08-18 14:24:51,0
