,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1555,25141,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,460.87,3.0,1L,3.0,1L,24.2,55.7,22.0,50.4,,,5.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-07-26 19:12:08,0
1556,26906,,7000,Picking up,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,460.87,3.0,1L,,,24.2,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-07-26 19:12:08,0
1557,25142,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,462.55,3.0,1L,6.0,2C,22.0,50.4,26.5,41.3,,,10.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-07-26 19:12:08,0
1558,25143,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,463.3,6.0,2C,,,26.5,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-07-26 19:12:08,0
1559,25144,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,465.58,7.0,2L,3.0,1L,31.2,46.0,23.4,53.4,,,10.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-07-26 19:12:08,0
1560,25145,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,466.2,3.0,1L,,,23.4,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-07-26 19:12:08,0
1561,27059,,21000,Dribbling,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,466.2,3.0,1L,,,23.4,53.4,28.2,64.4,,,12.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-07-26 19:12:08,0
1562,25146,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,469.68,7.0,2L,7.0,2L,28.2,64.4,46.7,67.0,,,18.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-07-26 19:12:08,0
1563,25147,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,471.5,7.0,2L,,,46.7,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-07-26 19:12:08,0
1564,25148,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,46.0,Forward - Right central,2,472.33,7.0,2L,7.0,2L,50.8,66.0,46.9,56.1,,,10.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-07-26 19:12:08,0
1565,25149,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,46.0,Forward - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,473.09,7.0,2L,10.0,3L,46.9,56.1,63.4,60.4,,,17.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-07-26 19:12:08,0
1566,25150,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,474.65,10.0,3L,,,63.4,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-07-26 19:12:08,0
1567,25151,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,479.67,9.0,3C,8.0,3R,57.3,43.1,61.2,6.7,,,36.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-07-26 19:12:08,0
1568,25152,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,481.98,8.0,3R,,,61.2,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-07-26 19:12:08,0
1569,25153,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,484.87,8.0,3R,8.0,3R,66.7,4.7,71.3,1.2,,,5.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-07-26 19:12:08,0
1570,25154,,22000,Ball receiving,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,485.83,8.0,3R,,,71.3,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-07-26 19:12:08,0
1571,25155,,1011,Attacking pass accurate,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,2,489.4,8.0,3R,8.0,3R,67.6,4.7,62.3,18.8,,,15.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-07-26 19:12:08,0
1572,25156,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,491.15,8.0,3R,9.0,3C,62.3,18.8,71.3,22.9,,,9.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-07-26 19:12:08,0
1573,25157,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,492.48,9.0,3C,,,71.3,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-07-26 19:12:08,0
1574,25158,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,494.35,8.0,3R,11.0,4R,72.1,16.8,88.6,2.5,,,21.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-07-26 19:12:08,0
1575,25159,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,496.02,11.0,4R,,,88.6,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-07-26 19:12:08,0
1576,25160,,1012,Attacking pass inaccurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,498.23,11.0,4R,14.0,4B,88.0,6.5,94.7,27.4,,,21.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,2.0,Left foot,,,,,,,,2021-07-26 19:12:08,0
1577,25161,,26002,Crosses inaccurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,498.23,11.0,4R,14.0,4B,88.0,6.5,94.7,27.4,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,2.0,Left foot,,,,,,,,2021-07-26 19:12:08,0
1578,25162,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,499.3,4.0,1B,,,10.3,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,97.0,,,,,,,,,,2021-07-26 19:12:08,0
1579,25163,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,502.45,8.0,3R,8.0,3R,73.7,21.4,69.9,4.2,,,17.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-07-26 19:12:08,0
1580,26907,,7000,Picking up,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,2,502.45,8.0,3R,,,73.7,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-07-26 19:12:08,0
1581,25164,,22000,Ball receiving,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,504.3,8.0,3R,,,69.9,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-07-26 19:12:08,0
1582,25165,,1011,Attacking pass accurate,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,506.83,8.0,3R,11.0,4R,72.3,3.8,84.5,1.8,,,12.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-07-26 19:12:08,0
1583,25166,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,508.16,11.0,4R,,,84.5,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-07-26 19:12:08,0
1584,25167,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,510.7,11.0,4R,8.0,3R,82.8,3.7,71.8,6.0,,,11.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-07-26 19:12:08,0
1585,25168,,22000,Ball receiving,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,511.78,8.0,3R,,,71.8,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-07-26 19:12:08,0
1586,25169,,1011,Attacking pass accurate,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,513.95,8.0,3R,11.0,4R,73.5,2.3,79.4,1.3,,,6.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-07-26 19:12:08,0
1587,25170,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,514.65,11.0,4R,11.0,4R,79.4,1.3,98.1,1.2,,,18.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-07-26 19:12:08,0
1588,25171,,2010,Challenge,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,517.41,3.0,1L,,,6.9,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-07-26 19:12:08,0
1589,25172,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,517.86,3.0,1L,,,5.2,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,59.0,108.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-07-26 19:12:08,0
1590,25173,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,46.0,Forward - Right central,2,525.62,11.0,4R,11.0,4R,84.5,0.0,87.7,9.0,,,9.6,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,109.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,99.0,,,,,,,,,,2021-07-26 19:12:08,0
1591,25174,,22000,Ball receiving,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,2,526.45,11.0,4R,,,87.7,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,99.0,,,,,,,,,,2021-07-26 19:12:08,0
1592,25175,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,46.0,Forward - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,527.7,11.0,4R,11.0,4R,86.7,5.0,97.1,0.8,,,11.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,99.0,,,,,,,,,,2021-07-26 19:12:08,0
1593,25176,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,529.23,11.0,4R,14.0,4B,97.1,0.8,96.5,38.8,,,38.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,99.0,1.0,Right foot,,,,,,,,2021-07-26 19:12:08,0
1594,25177,,26001,Crosses accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,529.23,11.0,4R,14.0,4B,97.1,0.8,96.5,38.8,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,99.0,1.0,Right foot,,,,,,,,2021-07-26 19:12:08,0
1595,25178,,2020,Air challenge,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,531.79,4.0,1B,,,8.5,29.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,6.0,109.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,99.0,,,,,,,,,,2021-07-26 19:12:08,0
1596,47536,,2060,Recovered balls,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,,,,,,,,,2,531.79,4.0,1B,,,8.5,29.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
1597,47537,,2040,Lost balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,2,531.79,14.0,4B,,,96.5,38.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
1598,25179,,7000,Picking up,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,534.04,4.0,1B,,,8.5,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,100.0,,,,,,,,,,2021-07-26 19:12:08,0
1599,25180,,1011,Attacking pass accurate,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,2,536.11,1.0,1R,1.0,1R,9.1,11.1,26.1,14.7,,,17.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,100.0,,,,,,,,,,2021-07-26 19:12:08,0
1600,25181,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,538.34,1.0,1R,,,26.1,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,100.0,,,,,,,,,,2021-07-26 19:12:08,0
1601,27060,,21000,Dribbling,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,538.34,1.0,1R,,,26.1,14.7,39.0,17.6,,,13.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,100.0,,,,,,,,,,2021-07-26 19:12:08,0
1602,25182,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,2,541.67,5.0,2R,10.0,3L,39.0,17.6,71.2,49.7,,,45.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,100.0,,,,,,,,,,2021-07-26 19:12:08,0
1603,25183,,22000,Ball receiving,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,544.18,10.0,3L,,,71.2,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,100.0,,,,,,,,,,2021-07-26 19:12:08,0
1604,27061,,21000,Dribbling,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,544.18,10.0,3L,,,71.2,49.7,82.4,45.8,,,11.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,100.0,,,,,,,,,,2021-07-26 19:12:08,0
1605,25186,,4040,Shot blocked,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,547.49,13.0,4L,12.0,4C,82.4,45.8,85.5,43.9,,,3.6,-0.9,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,100.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-07-26 19:12:08,0
1606,25187,,6010,Shots blocked,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,547.49,2.0,1C,,,19.5,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,100.0,,,,,,,,,,2021-07-26 19:12:08,0
1607,25188,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,549.67,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,18.0,110.0,2.0,End,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,100.0,,,,,,,,,,2021-07-26 19:12:08,0
1608,25189,,1012,Attacking pass inaccurate,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,2,584.52,11.0,4R,14.0,4B,105.0,0.0,97.5,29.5,,,30.4,,5.0,Corner,1.0,Start,1495.0,Deportivo Cali,0.0,111.0,1.0,Start,3.0,corner attack,,,1495.0,Deportivo Cali,101.0,1.0,Right foot,,,,,,,,2021-07-26 19:12:08,0
1609,47538,,28046,Inaccurate set-piece cross,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,2,584.52,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,97.5,29.5,,,,,5.0,Corner,,,1495.0,Deportivo Cali,,111.0,,,3.0,corner attack,,,1495.0,Deportivo Cali,101.0,,,,,,,,,,2021-07-26 18:52:00,0
1610,25190,,6020,Pass interceptions,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,,,,,,,2,585.58,4.0,1B,,,7.5,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,101.0,,,,,,,,,,2021-07-26 19:12:08,0
1611,25191,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,585.58,4.0,1B,3.0,1L,7.5,38.5,12.8,54.6,,,16.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,101.0,,,,,,,,,,2021-07-26 19:12:08,0
