,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1420,6201,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,693.79,11.0,4R,8.0,3R,94.1,2.6,77.5,14.9,,,20.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2021-10-02 14:27:35,0
1421,8010,,7000,Picking up,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,693.79,11.0,4R,,,94.1,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2021-10-02 14:27:35,0
1422,6202,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,696.26,8.0,3R,9.0,3C,77.5,14.9,70.7,22.9,,,10.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2021-10-02 14:27:35,0
1423,6203,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,697.76,9.0,3C,8.0,3R,70.7,22.9,64.9,13.4,,,11.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2021-10-02 14:27:35,0
1424,6204,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,700.26,8.0,3R,10.0,3L,64.9,13.4,55.6,45.5,,,33.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2021-10-02 14:27:35,0
1425,6205,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,702.6,10.0,3L,,,55.6,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2021-10-02 14:27:35,0
1426,6206,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,705.95,9.0,3C,8.0,3R,55.4,36.0,58.1,13.9,,,22.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2021-10-02 14:27:35,0
1427,6207,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,707.4,8.0,3R,,,58.1,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2021-10-02 14:27:35,0
1428,6208,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,710.7,8.0,3R,11.0,4R,63.1,9.3,102.5,11.7,,,39.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2021-10-02 14:27:35,0
1429,6209,,22000,Ball receiving,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,713.87,11.0,4R,,,102.5,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2021-10-02 14:27:35,0
1430,8404,,2040,Lost balls,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,,,,,,,,,2,713.87,11.0,4R,,,102.5,11.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
1431,6210,,3010,Foul,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,715.77,11.0,4R,,,102.2,2.2,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,76.0,107.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2021-10-02 14:27:35,0
1432,6212,,3020,Yellow card,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,742.42,11.0,4R,,,86.1,2.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 11:25:36.387,0
1433,6213,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,764.62,3.0,1L,10.0,3L,19.4,61.2,75.5,54.5,,,56.5,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,108.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,95.0,1.0,Right foot,,,,,,,,2021-10-02 14:27:35,0
1434,6214,,2020,Air challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,767.9,5.0,2R,,,29.5,13.5,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,3.0,108.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,95.0,,,,,,,,,,2021-10-02 14:27:35,0
1435,6215,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,767.9,5.0,2R,5.0,2R,29.5,13.5,48.5,3.1,,,21.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,96.0,,,,,,,,,,2021-10-02 14:27:35,0
1436,8405,,2060,Recovered balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,767.9,5.0,2R,,,29.5,13.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
1437,8406,,2040,Lost balls,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,,,,,,,,,2,767.9,10.0,3L,,,75.5,54.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
1438,8565,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,767.9,10.0,3L,,,75.5,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,109.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,96.0,,,,,,,,,,2021-10-02 13:56:00,0
1439,6216,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,769.78,5.0,2R,5.0,2R,48.5,3.1,45.5,2.6,,,3.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,96.0,,,,,,,,,,2021-10-02 14:27:35,0
1440,6217,,1012,Attacking pass inaccurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,771.3,5.0,2R,5.0,2R,45.5,2.6,43.6,2.3,,,1.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,96.0,,,,,,,,,,2021-10-02 14:27:35,0
1441,6218,,6020,Pass interceptions,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,771.53,10.0,3L,,,61.4,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,96.0,,,,,,,,,,2021-10-02 14:27:35,0
1442,6219,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,773.26,5.0,2R,5.0,2R,40.6,1.8,28.4,2.2,,,12.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,96.0,,,,,,,,,,2021-10-02 14:27:35,0
1443,8011,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,773.26,5.0,2R,,,40.6,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,96.0,,,,,,,,,,2021-10-02 14:27:35,0
1444,6220,,1012,Attacking pass inaccurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,774.29,5.0,2R,9.0,3C,28.4,2.2,60.4,30.3,,,42.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,96.0,,,,,,,,,,2021-10-02 14:27:35,0
1445,6221,,7000,Picking up,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,776.86,6.0,2C,,,44.6,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,96.0,,,,,,,,,,2021-10-02 14:27:35,0
1446,6222,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,778.18,6.0,2C,9.0,3C,47.6,36.3,61.7,23.9,,,18.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,96.0,,,,,,,,,,2021-10-02 14:27:35,0
1447,6223,,2010,Challenge,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,780.03,6.0,2C,,,43.3,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,96.0,,,,,,,,,,2021-10-02 14:27:35,0
1448,8169,,21000,Dribbling,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,780.03,6.0,2C,,,43.3,44.1,73.6,39.9,,,30.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,96.0,,,,,,,,,,2021-10-02 14:27:35,0
1449,8566,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,780.03,9.0,3C,,,61.7,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,109.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,96.0,,,,,,,,,,2021-10-02 13:56:00,0
1450,6224,,3010,Foul,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,785.97,6.0,2C,,,31.4,28.1,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,18.0,109.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,96.0,,,,,,,,,,2021-10-02 14:27:35,0
1451,6225,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,843.99,9.0,3C,14.0,4B,73.5,40.0,90.9,28.1,,,21.1,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,110.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,97.0,1.0,Right foot,,,,,,,,2021-10-02 14:27:35,0
1452,8407,,28043,Accurate crossing from set piece,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,843.99,15.0,CrossLCen,19.0,Cross11m,73.5,40.0,90.9,28.1,,,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,,110.0,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2021-10-02 13:56:00,0
1453,6226,,2010,Challenge,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,845.38,4.0,1B,,,14.1,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2021-10-02 14:27:35,0
1454,6227,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,850.55,8.0,3R,9.0,3C,63.6,2.6,54.4,29.6,,,28.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,98.0,,,,,,,,,,2021-10-02 14:27:35,0
1455,8012,,7000,Picking up,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,850.55,8.0,3R,,,63.6,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,98.0,,,,,,,,,,2021-10-02 14:27:35,0
1456,6228,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,852.91,9.0,3C,10.0,3L,54.4,29.6,58.0,46.5,,,17.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,98.0,,,,,,,,,,2021-10-02 14:27:35,0
1457,6229,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,855.59,10.0,3L,9.0,3C,58.0,46.5,65.4,36.4,,,12.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,98.0,,,,,,,,,,2021-10-02 14:27:35,0
1458,6230,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,856.79,9.0,3C,,,65.4,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,98.0,,,,,,,,,,2021-10-02 14:27:35,0
1459,6231,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,857.56,9.0,3C,10.0,3L,67.8,40.8,72.3,66.4,,,26.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,98.0,,,,,,,,,,2021-10-02 14:27:35,0
1460,6232,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,859.2,10.0,3L,,,72.3,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,98.0,,,,,,,,,,2021-10-02 14:27:35,0
1461,6233,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,860.84,10.0,3L,10.0,3L,68.7,65.9,53.8,54.9,,,18.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,98.0,,,,,,,,,,2021-10-02 14:27:35,0
1462,6234,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,863.1,10.0,3L,6.0,2C,53.8,54.9,46.2,29.3,,,26.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,98.0,,,,,,,,,,2021-10-02 14:27:35,0
1463,6235,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,865.43,6.0,2C,,,46.2,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,98.0,,,,,,,,,,2021-10-02 14:27:35,0
1464,6236,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,869.2,9.0,3C,6.0,2C,53.1,22.9,50.7,39.1,,,16.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,98.0,,,,,,,,,,2021-10-02 14:27:35,0
1465,6237,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,870.93,6.0,2C,6.0,2C,50.7,39.1,43.0,26.1,,,15.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,98.0,,,,,,,,,,2021-10-02 14:27:35,0
1466,6238,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,873.81,6.0,2C,7.0,2L,43.0,26.1,36.5,53.3,,,28.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,98.0,,,,,,,,,,2021-10-02 14:27:35,0
1467,6239,,22000,Ball receiving,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,876.43,7.0,2L,,,36.5,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,98.0,,,,,,,,,,2021-10-02 14:27:35,0
1468,6240,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,878.61,7.0,2L,6.0,2C,38.1,45.9,43.6,40.2,,,7.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,98.0,,,,,,,,,,2021-10-02 14:27:35,0
1469,6241,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,881.06,6.0,2C,5.0,2R,43.6,40.2,38.2,14.6,,,26.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,98.0,,,,,,,,,,2021-10-02 14:27:35,0
1470,6242,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,883.31,5.0,2R,,,38.2,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,98.0,,,,,,,,,,2021-10-02 14:27:35,0
1471,8170,,21000,Dribbling,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,883.31,5.0,2R,,,38.2,14.6,59.7,11.5,,,21.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,98.0,,,,,,,,,,2021-10-02 14:27:35,0
1472,6243,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,888.84,8.0,3R,8.0,3R,59.7,11.5,71.7,10.2,,,12.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,98.0,,,,,,,,,,2021-10-02 14:27:35,0
1473,6245,,10000,Bad ball control,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,889.58,8.0,3R,,,71.7,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,98.0,,,,,,,,,,2021-10-02 14:27:35,0
1474,8408,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,889.58,8.0,3R,,,71.7,10.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
