,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
888,30654,,2051,Successful dribbling,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,2751.64,6.0,2C,,,40.2,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,84.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,69.0,,,,,,,,,,2022-03-17 16:11:36,0
889,30655,,3010,Foul,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,2752.09,9.0,3C,,,64.8,25.7,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,5.0,84.0,2.0,End,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,69.0,,,,,,,,,,2022-03-17 16:11:36,0
890,30656,,3020,Yellow card,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,2755.6,9.0,3C,,,64.7,25.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
891,30657,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2786.18,5.0,2R,9.0,3C,48.9,21.8,74.3,24.6,,,25.6,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,85.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,70.0,,,,,,,,,,2022-03-17 16:11:36,0
892,30658,,22000,Ball receiving,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2787.22,9.0,3C,,,74.3,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,70.0,,,,,,,,,,2022-03-17 16:11:36,0
893,30659,,2051,Successful dribbling,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,2788.31,9.0,3C,,,74.3,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,70.0,,,,,,,,,,2022-03-17 16:11:36,0
894,30660,,3010,Foul,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2796.6,7.0,2L,,,28.7,50.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,10.0,85.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,70.0,,,,,,,,,,2022-03-17 16:11:36,0
895,30661,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,2834.93,8.0,3R,14.0,4B,77.6,14.0,97.0,40.8,,,33.1,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,86.0,1.0,Start,4.0,Direct free kick,,,1498.0,Deportivo Pasto,71.0,1.0,Right foot,,,,,,,,2022-03-17 16:11:36,0
896,61295,,32020,Chances created,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,2834.93,8.0,3R,,,77.6,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
897,61296,,28044,Accurate crossing from set piece with a shot,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,2834.93,16.0,CrossRCen,19.0,Cross11m,77.6,14.0,97.0,40.8,,,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,,86.0,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,71.0,,,,,,,,,,2022-03-19 18:18:00,0
898,30662,,19010,Error,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,2836.58,4.0,1B,,,7.9,27.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,71.0,,,,,,,,,,2022-03-17 16:11:36,0
899,30663,,2020,Air challenge,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2836.98,14.0,4B,,,97.0,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,86.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,71.0,,,,,,,,,,2022-03-19 15:17:41.847,0
900,30664,,4020,Wide shot,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,2836.98,14.0,4B,14.0,4B,97.0,40.8,105.0,37.0,-2.97,3.08,8.9,-0.9,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,86.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,71.0,3.0,Header,,,Сontested,Single-touch,,,,2022-03-17 16:11:36,0
901,61297,,32040,Chance was not converted by,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,2836.98,14.0,4B,,,97.0,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
902,61298,,32012,Chance unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,2836.98,14.0,4B,,,97.0,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
903,30665,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,2837.58,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,3.0,86.0,2.0,End,4.0,Direct free kick,,,1498.0,Deportivo Pasto,71.0,,,,,,,,,,2022-03-19 15:17:41.847,0
904,30666,,3020,Yellow card,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,2863.83,6.0,2C,,,52.5,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
905,30667,,18030,Half time,,,,,,,,,,,,,1,2878.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
906,40000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
907,40001,,14000,Substitution,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
908,40002,,14000,Substitution,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,,,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
909,40003,,15030,3-5-2,,,1498.0,Deportivo Pasto,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
910,40004,,16310,GK,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
911,40005,,16530,RDM,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,53.0,Midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
912,40006,,16220,LCD,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
913,40007,,16320,CD,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,32.0,Defender - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
914,40008,,16260,LCF,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,26.0,Forward - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
915,40009,,16230,LCDM,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
916,40010,,16420,RCD,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
917,40011,,16350,CAM,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
918,40012,,16430,RCDM,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
919,40013,,16460,RCF,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,46.0,Forward - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
920,40014,,16130,LDM,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,13.0,Midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
921,40015,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,46.0,Forward - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,35.83,6.0,2C,6.0,2C,52.5,34.0,36.9,38.1,,,16.1,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,87.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-03-17 16:11:36,0
922,40016,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,38.11,6.0,2C,2.0,1C,36.9,38.1,23.5,28.0,,,16.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-03-17 16:11:36,0
923,40017,,1011,Attacking pass accurate,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,39.55,2.0,1C,2.0,1C,23.5,28.0,22.9,30.1,,,2.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-03-17 16:11:36,0
924,40018,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,32.0,Defender - Central,2,41.7,2.0,1C,8.0,3R,22.9,30.1,76.6,22.1,,,54.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-03-17 16:11:36,0
925,40019,,2020,Air challenge,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,32.0,Defender - Central,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,45.1,8.0,3R,,,76.6,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-03-17 16:11:36,0
926,40020,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,32.0,Defender - Central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,45.1,8.0,3R,9.0,3C,76.6,22.1,76.4,29.2,,,7.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-03-17 16:11:36,0
927,40021,,1012,Attacking pass inaccurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,46.85,9.0,3C,11.0,4R,76.4,29.2,83.6,19.7,,,11.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-03-17 16:11:36,0
928,40022,,1012,Attacking pass inaccurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,47.82,3.0,1L,10.0,3L,21.4,48.3,74.3,48.9,,,52.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-03-17 16:11:36,0
929,41818,,7000,Picking up,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,47.82,3.0,1L,,,21.4,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-03-17 16:11:36,0
930,40023,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,54.85,5.0,2R,7.0,2L,30.7,19.1,29.4,46.3,,,27.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,73.0,,,,,,,,,,2022-03-17 16:11:36,0
931,41819,,7000,Picking up,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,54.85,5.0,2R,,,30.7,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,73.0,,,,,,,,,,2022-03-17 16:11:36,0
932,40024,,1011,Attacking pass accurate,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,26.0,Forward - Left central,2,58.45,7.0,2L,13.0,4L,29.4,46.3,80.9,46.8,,,51.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,73.0,,,,,,,,,,2022-03-17 16:11:36,0
933,40025,,2010,Challenge,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,26.0,Forward - Left central,2,61.55,1.0,1R,,,24.1,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,73.0,,,,,,,,,,2022-03-17 16:11:36,0
934,61299,,2040,Lost balls,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,2,61.55,13.0,4L,,,80.9,46.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
935,40026,,3010,Foul,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,26.0,Forward - Left central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,61.83,13.0,4L,,,80.9,46.8,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,26.0,87.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,73.0,,,,,,,,,,2022-03-17 16:11:36,0
936,40027,,1012,Attacking pass inaccurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,53.0,Midfielder - Right,2,84.29,2.0,1C,10.0,3L,21.5,24.2,67.1,62.3,,,59.4,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,88.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,1.0,Right foot,,,,,,,,2022-03-17 16:11:36,0
937,40028,,6020,Pass interceptions,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,53.0,Midfielder - Right,,,,,,,2,87.49,5.0,2R,,,37.9,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2022-03-17 16:11:36,0
938,40029,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,53.0,Midfielder - Right,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,87.49,5.0,2R,5.0,2R,37.9,5.7,49.4,22.5,,,20.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2022-03-17 16:11:36,0
939,40030,,6020,Pass interceptions,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,89.18,10.0,3L,,,55.6,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2022-03-17 16:11:36,0
940,40031,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,91.43,6.0,2C,7.0,2L,47.8,44.5,46.7,55.2,,,10.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2022-03-17 16:11:36,0
941,40032,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,94.19,7.0,2L,10.0,3L,46.7,55.2,57.5,54.2,,,10.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2022-03-17 16:11:36,0
942,40033,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,94.98,10.0,3L,3.0,1L,57.5,54.2,7.7,54.9,,,49.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2022-03-17 16:11:36,0
943,61489,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,2,94.98,5.0,2R,,,47.5,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,88.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2022-03-19 18:18:00,0
944,40034,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,100.45,3.0,1L,7.0,2L,7.7,54.9,30.6,66.5,,,25.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2022-03-17 16:11:36,0
945,40035,,22000,Ball receiving,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,103.85,7.0,2L,,,30.6,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2022-03-17 16:11:36,0
946,40036,,1011,Attacking pass accurate,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,105.73,7.0,2L,7.0,2L,36.5,66.0,49.3,54.0,,,17.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2022-03-17 16:11:36,0
947,40037,,2010,Challenge,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,106.75,7.0,2L,,,49.3,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2022-03-17 16:11:36,0
948,40038,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,106.75,7.0,2L,10.0,3L,49.3,54.0,66.3,66.5,,,21.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2022-03-17 16:11:36,0
949,61490,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,2,106.75,8.0,3R,,,55.7,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,88.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2022-03-19 18:18:00,0
950,40039,,22000,Ball receiving,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,109.83,10.0,3L,,,66.3,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2022-03-17 16:11:36,0
951,40040,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,112.96,10.0,3L,8.0,3R,61.3,61.7,63.3,17.2,,,44.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2022-03-17 16:11:36,0
952,40041,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,115.83,8.0,3R,,,63.3,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2022-03-17 16:11:36,0
