,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1240,30930,,2052,Unsuccessful dribbling,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,317.45,14.0,4B,,,101.7,42.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,94.0,,,,,,,,,,2022-02-28 21:56:30,0
1241,41437,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,2,317.45,14.0,4B,,,101.7,42.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1242,30931,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,317.68,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,22.0,113.0,2.0,End,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,94.0,,,,,,,,,,2022-03-03 12:39:28.871,0
1243,30932,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,339.89,10.0,3L,10.0,3L,59.8,62.8,61.9,66.4,,,4.2,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,114.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,95.0,,,,,,,,,,2022-02-28 21:56:30,0
1244,30933,,22000,Ball receiving,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,340.5,10.0,3L,,,61.9,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,95.0,,,,,,,,,,2022-02-28 21:56:30,0
1245,30934,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,341.54,10.0,3L,10.0,3L,61.7,65.3,59.5,64.8,,,2.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,95.0,,,,,,,,,,2022-02-28 21:56:30,0
1246,30935,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,342.19,10.0,3L,,,59.5,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,95.0,,,,,,,,,,2022-02-28 21:56:30,0
1247,30936,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,2,344.09,10.0,3L,7.0,2L,57.5,67.1,48.5,61.5,,,10.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,95.0,,,,,,,,,,2022-02-28 21:56:30,0
1248,30937,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,347.61,7.0,2L,6.0,2C,48.5,61.5,49.9,44.8,,,16.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,95.0,,,,,,,,,,2022-02-28 21:56:30,0
1249,30938,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,348.61,6.0,2C,,,49.9,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,95.0,,,,,,,,,,2022-02-28 21:56:30,0
1250,30939,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,353.13,7.0,2L,9.0,3C,49.1,50.2,57.7,29.4,,,22.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,95.0,,,,,,,,,,2022-02-28 21:56:30,0
1251,30940,,22000,Ball receiving,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,354.73,9.0,3C,,,57.7,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,95.0,,,,,,,,,,2022-02-28 21:56:30,0
1252,32920,,21000,Dribbling,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,354.73,9.0,3C,,,57.7,29.4,75.3,12.0,,,24.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,95.0,,,,,,,,,,2022-02-28 21:56:30,0
1253,30941,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,360.26,8.0,3R,8.0,3R,75.3,12.0,71.6,12.0,,,3.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,95.0,,,,,,,,,,2022-02-28 21:56:30,0
1254,30942,,2051,Successful dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,361.4,8.0,3R,,,71.6,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,95.0,,,,,,,,,,2022-02-28 21:56:30,0
1255,32921,,21000,Dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,361.4,8.0,3R,,,71.6,12.0,82.5,22.4,,,15.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,95.0,,,,,,,,,,2022-02-28 21:56:30,0
1256,30943,,2051,Successful dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,2,362.69,8.0,3R,,,73.4,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,95.0,,,,,,,,,,2022-02-28 21:56:30,0
1257,30944,,2052,Unsuccessful dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,365.24,11.0,4R,,,82.5,22.4,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,25.0,114.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,95.0,,,,,,,,,,2022-02-28 21:56:30,0
1258,41438,,2040,Lost balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,2,365.24,11.0,4R,,,82.5,22.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1259,41439,,2060,Recovered balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,365.24,3.0,1L,,,22.5,45.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1260,30945,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,2,366.22,2.0,1C,4.0,1B,17.5,43.1,3.4,34.3,,,16.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
1261,41644,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,2,366.22,12.0,4C,,,87.5,24.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,115.0,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1262,30946,,22000,Ball receiving,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,367.92,4.0,1B,,,3.4,34.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
1263,30947,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,2,372.47,4.0,1B,6.0,2C,8.3,21.4,52.2,25.1,,,44.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
1264,30948,,2020,Air challenge,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,2,375.44,9.0,3C,,,52.8,42.9,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,10.0,115.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
1265,30949,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,375.44,9.0,3C,9.0,3C,52.8,42.9,61.9,40.5,,,9.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,116.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2022-02-28 21:56:30,0
1266,41440,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,2,375.44,6.0,2C,,,52.2,25.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1267,41441,,2060,Recovered balls,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,2,375.44,9.0,3C,,,52.8,42.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1268,41645,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,2,375.44,9.0,3C,,,52.8,42.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,115.0,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1269,30950,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,376.39,9.0,3C,,,61.9,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2022-02-28 21:56:30,0
1270,30951,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,379.38,9.0,3C,9.0,3C,64.0,42.1,72.3,26.3,,,17.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2022-02-28 21:56:30,0
1271,30952,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,381.37,9.0,3C,11.0,4R,72.3,26.3,84.7,14.0,,,17.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2022-02-28 21:56:30,0
1272,30953,,2051,Successful dribbling,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,383.5,11.0,4R,,,84.7,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2022-02-28 21:56:30,0
1273,30954,,1012,Attacking pass inaccurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,386.18,14.0,4B,14.0,4B,96.7,20.6,95.9,24.4,,,3.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2022-02-28 21:56:30,0
1274,30955,,6020,Pass interceptions,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,386.69,4.0,1B,,,9.1,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2022-02-28 21:56:30,0
1275,30956,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,387.53,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,12.0,116.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2022-03-03 12:39:28.871,0
1276,30957,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,425.11,11.0,4R,14.0,4B,105.0,0.0,98.8,35.0,,,35.5,,5.0,Corner,1.0,Start,1496.0,Deportivo Pereira,0.0,117.0,1.0,Start,3.0,corner attack,,,1496.0,Deportivo Pereira,97.0,2.0,Left foot,,,,,,,,2022-02-28 21:56:30,0
1277,41442,,28043,Accurate crossing from set piece,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,425.11,18.0,CrossRCor,22.0,CrossOnGK,105.0,0.0,98.8,35.0,,,,,5.0,Corner,,,1496.0,Deportivo Pereira,,117.0,,,3.0,corner attack,,,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2022-03-03 15:40:00,0
1278,30958,,2020,Air challenge,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,426.86,4.0,1B,,,6.2,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,117.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2022-02-28 21:56:30,0
1279,30959,,2010,Challenge,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,2,428.89,11.0,4R,,,96.5,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,117.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2022-02-28 21:56:30,0
1280,41443,,2040,Lost balls,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,2,428.89,11.0,4R,,,96.5,10.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1281,30960,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,429.9,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,5.0,117.0,2.0,End,3.0,corner attack,,,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2022-03-03 12:39:28.871,0
1282,30961,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,2,452.76,4.0,1B,10.0,3L,5.1,38.4,62.7,48.3,,,58.4,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,118.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,98.0,,,,,,,,,,2022-02-28 21:56:30,0
1283,30962,,2020,Air challenge,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,456.13,10.0,3L,,,62.7,48.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,98.0,,,,,,,,,,2022-02-28 21:56:30,0
1284,30963,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,2,456.13,10.0,3L,10.0,3L,62.7,48.3,73.9,47.9,,,11.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,98.0,,,,,,,,,,2022-02-28 21:56:30,0
1285,30964,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,456.9,10.0,3L,,,73.9,47.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,98.0,,,,,,,,,,2022-02-28 21:56:30,0
1286,30965,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,2,459.86,10.0,3L,13.0,4L,73.5,59.2,83.1,64.5,,,11.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,98.0,,,,,,,,,,2022-02-28 21:56:30,0
1287,30966,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,2,461.12,13.0,4L,13.0,4L,83.1,64.5,97.5,61.9,,,14.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,98.0,,,,,,,,,,2022-02-28 21:56:30,0
1288,30967,,2052,Unsuccessful dribbling,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,464.05,13.0,4L,,,97.5,61.9,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,11.0,118.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,98.0,,,,,,,,,,2022-02-28 21:56:30,0
1289,41444,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,464.05,13.0,4L,,,97.5,61.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1290,41445,,2060,Recovered balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,2,464.05,1.0,1R,,,7.5,6.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1291,30968,,7000,Picking up,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,465.51,1.0,1R,,,8.8,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,119.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
1292,30969,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,467.05,1.0,1R,1.0,1R,10.7,10.7,20.3,14.5,,,10.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,119.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
1293,30970,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,467.92,1.0,1R,1.0,1R,20.3,14.5,4.1,8.4,,,17.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,119.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
1294,30971,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,470.64,1.0,1R,5.0,2R,4.1,8.4,48.0,10.4,,,43.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,119.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
1295,30972,,2020,Air challenge,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,472.82,10.0,3L,,,57.0,57.6,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,9.0,119.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
1296,41446,,2060,Recovered balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,2,472.82,10.0,3L,,,57.0,57.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1297,41447,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,2,472.82,5.0,2R,,,48.0,10.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1298,30973,,2010,Challenge,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,474.79,10.0,3L,,,58.0,47.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
1299,41448,,2040,Lost balls,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,2,474.79,10.0,3L,,,58.0,47.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1300,30974,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,475.69,10.0,3L,,,54.8,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,3.0,120.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
1301,30975,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,479.42,8.0,3R,11.0,4R,55.6,0.0,93.6,10.4,,,39.4,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,121.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,99.0,,,,,,,,,,2022-02-28 21:56:30,0
1302,30976,,22000,Ball receiving,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,482.92,11.0,4R,,,93.6,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,99.0,,,,,,,,,,2022-02-28 21:56:30,0
1303,30977,,1012,Attacking pass inaccurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,2,487.01,11.0,4R,14.0,4B,93.6,9.1,90.7,15.0,,,6.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,99.0,,,,,,,,,,2022-02-28 21:56:30,0
