,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1353,6146,,2010,Challenge,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,165.22,6.0,2C,,,48.4,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,103.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,84.0,,,,,,,,,,2021-09-27 17:36:59,0
1354,6147,,3010,Foul,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,165.34,8.0,3R,,,56.6,22.7,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,4.0,103.0,2.0,End,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,84.0,,,,,,,,,,2021-09-27 17:36:59,0
1355,6148,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,184.69,6.0,2C,8.0,3R,47.4,27.6,58.0,3.7,,,26.1,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,104.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,,,,,,,,,,2021-09-27 17:36:59,0
1356,6149,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,186.23,8.0,3R,,,58.0,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,,,,,,,,,,2021-09-27 17:36:59,0
1357,6150,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,2,187.84,8.0,3R,5.0,2R,58.2,8.3,47.4,20.2,,,16.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,,,,,,,,,,2021-09-27 17:36:59,0
1358,6151,,22000,Ball receiving,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,189.54,5.0,2R,,,47.4,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,,,,,,,,,,2021-09-27 17:36:59,0
1359,6152,,1011,Attacking pass accurate,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,2,190.16,5.0,2R,6.0,2C,48.3,21.0,49.9,26.3,,,5.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,,,,,,,,,,2021-09-27 17:36:59,0
1360,6153,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,2,191.71,6.0,2C,,,49.9,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,,,,,,,,,,2021-09-27 17:36:59,0
1361,6154,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,193.49,9.0,3C,6.0,2C,53.8,26.3,47.8,43.0,,,17.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,,,,,,,,,,2021-09-27 17:36:59,0
1362,6155,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,195.87,6.0,2C,,,47.8,43.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,,,,,,,,,,2021-09-27 17:36:59,0
1363,6158,,1032,Inaccurate key pass,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,199.11,10.0,3L,14.0,4B,56.2,47.8,91.2,45.0,,,35.1,-1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,2.0,Left foot,,,,,,,,2021-09-27 17:36:59,0
1364,6159,,28090,Opening,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,199.2,13.0,4L,,,85.6,48.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,,,,,,,,,,2021-09-27 17:36:59,0
1365,6160,,3040,Offside,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,199.92,13.0,4L,,,86.0,48.1,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,15.0,104.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,85.0,,,,,,,,,,2021-09-27 17:36:59,0
1366,6161,,28050,"Players, that created offside trap",301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,,,,,,,2,199.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 14:36:57.243,0
1367,6162,,28050,"Players, that created offside trap",182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,,,,,,,2,199.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 14:36:57.243,0
1368,6163,,28050,"Players, that created offside trap",1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,2,199.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 14:36:57.243,0
1369,8543,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,2,199.92,13.0,4L,,,86.0,48.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
1370,6164,,1011,Attacking pass accurate,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,2,235.83,1.0,1R,8.0,3R,20.6,19.1,78.0,11.5,,,57.9,,3.0,Indirect free kick,1.0,Start,1507.0,Deportes Quindio,0.0,105.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,86.0,,,,,,,,,,2021-09-27 17:36:59,0
1371,6165,,2020,Air challenge,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,2,239.28,7.0,2L,,,27.0,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,86.0,,,,,,,,,,2021-09-27 17:36:59,0
1372,6166,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,239.28,7.0,2L,7.0,2L,27.0,56.5,39.0,61.7,,,13.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,86.0,,,,,,,,,,2021-09-27 17:36:59,0
1373,6167,,2010,Challenge,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,240.57,8.0,3R,,,66.0,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,86.0,,,,,,,,,,2021-09-27 17:36:59,0
1374,6168,,1012,Attacking pass inaccurate,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,240.57,8.0,3R,11.0,4R,66.0,6.3,82.2,16.8,,,19.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,86.0,,,,,,,,,,2021-09-27 17:36:59,0
1375,8544,,2040,Lost balls,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,,,,,,,,,2,240.57,11.0,4R,,,82.2,16.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
1376,6169,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,242.04,3.0,1L,6.0,2C,22.8,51.2,49.5,37.5,,,30.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,106.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,87.0,,,,,,,,,,2021-09-27 17:36:59,0
1377,8133,,7000,Picking up,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,242.04,3.0,1L,,,22.8,51.2,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,6.0,105.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,86.0,,,,,,,,,,2021-09-27 17:36:59,0
1378,8545,,2060,Recovered balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,2,242.04,3.0,1L,,,22.8,51.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
1379,8733,,33011,Team pressing successful,,,1507.0,Deportes Quindio,,,,,,,,,2,242.04,11.0,4R,,,82.2,16.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,106.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,87.0,,,,,,,,,,2021-09-27 16:58:00,0
1380,6170,,2020,Air challenge,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,2,247.92,6.0,2C,,,49.5,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,87.0,,,,,,,,,,2021-09-27 17:36:59,0
1381,6171,,1011,Attacking pass accurate,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,2,247.92,6.0,2C,6.0,2C,49.5,37.5,50.7,39.0,,,1.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,87.0,,,,,,,,,,2021-09-27 17:36:59,0
1382,6172,,2010,Challenge,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,2,249.26,9.0,3C,,,54.3,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,87.0,,,,,,,,,,2021-09-27 17:36:59,0
1383,6173,,1012,Attacking pass inaccurate,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,249.26,9.0,3C,8.0,3R,54.3,29.0,57.4,18.4,,,11.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,87.0,,,,,,,,,,2021-09-27 17:36:59,0
1384,6174,,6020,Pass interceptions,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,251.46,7.0,2L,,,47.6,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,87.0,,,,,,,,,,2021-09-27 17:36:59,0
1385,6175,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,253.22,7.0,2L,7.0,2L,43.3,49.6,36.1,57.7,,,10.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,87.0,,,,,,,,,,2021-09-27 17:36:59,0
1386,6176,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,254.54,7.0,2L,,,36.1,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,87.0,,,,,,,,,,2021-09-27 17:36:59,0
1387,6177,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,257.75,7.0,2L,7.0,2L,37.4,60.6,26.8,54.9,,,12.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,87.0,,,,,,,,,,2021-09-27 17:36:59,0
1388,6178,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,259.45,7.0,2L,,,26.8,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,87.0,,,,,,,,,,2021-09-27 17:36:59,0
1389,6179,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,262.91,7.0,2L,9.0,3C,35.9,55.4,68.4,39.5,,,36.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,87.0,,,,,,,,,,2021-09-27 17:36:59,0
1390,8734,,33021,End of successful team pressing,,,1507.0,Deportes Quindio,,,,,,,,,2,262.91,8.0,3R,,,69.1,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,106.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,87.0,,,,,,,,,,2021-09-27 16:58:00,0
1391,6180,,2010,Challenge,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,265.33,6.0,2C,,,36.6,28.5,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,23.0,106.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,87.0,,,,,,,,,,2021-09-27 17:36:59,0
1392,8546,,2060,Recovered balls,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,,,,,,,,,2,265.33,6.0,2C,,,36.6,28.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
1393,8547,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,2,265.33,9.0,3C,,,68.4,39.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
1394,6181,,1011,Attacking pass accurate,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,2,266.31,6.0,2C,6.0,2C,41.9,30.3,32.3,41.6,,,14.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,88.0,,,,,,,,,,2021-09-27 17:36:59,0
1395,8134,,7000,Picking up,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,2,266.31,6.0,2C,,,41.9,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,107.0,1.0,Start,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,88.0,,,,,,,,,,2021-09-27 17:36:59,0
1396,6182,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,,,,,,,2,267.71,6.0,2C,,,32.3,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,88.0,,,,,,,,,,2021-09-27 17:36:59,0
1397,6183,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,269.39,6.0,2C,6.0,2C,32.0,40.4,44.8,39.8,,,12.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,88.0,,,,,,,,,,2021-09-27 17:36:59,0
1398,6184,,22000,Ball receiving,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,2,270.07,6.0,2C,,,44.8,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,88.0,,,,,,,,,,2021-09-27 17:36:59,0
1399,6185,,1011,Attacking pass accurate,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,2,271.57,6.0,2C,13.0,4L,48.2,43.6,92.7,55.9,,,46.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,88.0,,,,,,,,,,2021-09-27 17:36:59,0
1400,6186,,2010,Challenge,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,2,275.88,13.0,4L,,,92.7,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,88.0,,,,,,,,,,2021-09-27 17:36:59,0
1401,6187,,1011,Attacking pass accurate,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,2,278.01,13.0,4L,13.0,4L,94.9,56.8,79.1,65.4,,,18.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,88.0,,,,,,,,,,2021-09-27 17:36:59,0
1402,6188,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,,,,,,,2,279.49,13.0,4L,,,79.1,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,88.0,,,,,,,,,,2021-09-27 17:36:59,0
1403,6189,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,280.9,13.0,4L,13.0,4L,80.1,65.1,79.1,57.9,,,7.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,88.0,,,,,,,,,,2021-09-27 17:36:59,0
1404,6190,,1011,Attacking pass accurate,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,2,281.72,13.0,4L,13.0,4L,79.1,57.9,81.8,65.7,,,8.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,88.0,,,,,,,,,,2021-09-27 17:36:59,0
1405,6191,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,,,,,,,2,282.7,13.0,4L,,,81.8,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,88.0,,,,,,,,,,2021-09-27 17:36:59,0
1406,6192,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,2,284.74,13.0,4L,10.0,3L,80.9,64.7,72.9,61.4,,,8.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,88.0,,,,,,,,,,2021-09-27 17:36:59,0
1407,6193,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,2,285.63,10.0,3L,13.0,4L,72.9,61.4,83.0,65.1,,,10.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,88.0,,,,,,,,,,2021-09-27 17:36:59,0
1408,6194,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,,,,,,,2,286.63,13.0,4L,,,83.0,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,88.0,,,,,,,,,,2021-09-27 17:36:59,0
1409,6195,,2052,Unsuccessful dribbling,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,2,287.04,13.0,4L,,,83.2,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,88.0,,,,,,,,,,2021-09-27 17:36:59,0
1410,6196,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,287.6,1.0,1R,,,22.2,0.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,22.0,107.0,2.0,End,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,88.0,,,,,,,,,,2021-09-27 17:36:59,0
1411,6197,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,2,297.3,13.0,4L,13.0,4L,85.5,68.0,102.8,60.1,,,19.0,,2.0,Throw-in,1.0,Start,1507.0,Deportes Quindio,0.0,108.0,1.0,Start,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,89.0,,,,,,,,,,2021-09-27 17:36:59,0
