,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1184,55031,,1011,Attacking pass accurate,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,2,16.91,6.0,2C,6.0,2C,37.2,39.1,30.3,44.1,,,8.5,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,372.0,Fluminense,78.0,,,,,,,,,,2022-02-23 11:24:47,0
1185,55032,,22000,Ball receiving,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,,,,,,,2,17.72,6.0,2C,,,30.3,44.1,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,372.0,Fluminense,78.0,,,,,,,,,,2022-02-23 11:24:47,0
1186,55033,,1011,Attacking pass accurate,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,2,22.19,6.0,2C,7.0,2L,34.7,42.3,43.5,62.1,,,21.7,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,372.0,Fluminense,78.0,,,,,,,,,,2022-02-23 11:24:47,0
1187,55034,,1011,Attacking pass accurate,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,2,24.0,7.0,2L,7.0,2L,43.5,62.1,34.6,46.1,,,18.3,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,372.0,Fluminense,78.0,,,,,,,,,,2022-02-23 11:24:47,0
1188,55035,,22000,Ball receiving,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,,,,,,,2,25.78,7.0,2L,,,34.6,46.1,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,372.0,Fluminense,78.0,,,,,,,,,,2022-02-23 11:24:47,0
1189,55036,,1011,Attacking pass accurate,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,1152825.0,Lucas Felipe Calegari,372.0,Fluminense,52.0,Defender - Right,2,28.66,6.0,2C,11.0,4R,33.2,42.6,104.0,3.0,,,81.1,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,372.0,Fluminense,78.0,,,,,,,,,,2022-02-23 11:24:47,0
1190,65451,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,2,28.66,9.0,3C,,,71.8,25.4,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,,92.0,,,1.0,Positional attack,3.0,right flank,372.0,Fluminense,78.0,,,,,,,,,,2022-02-23 12:26:00,0
1191,55037,,2010,Challenge,1152825.0,Lucas Felipe Calegari,372.0,Fluminense,52.0,Defender - Right,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,35.38,11.0,4R,,,104.0,3.0,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,372.0,Fluminense,78.0,,,,,,,,,,2022-02-23 11:24:47,0
1192,55038,,1011,Attacking pass accurate,1152825.0,Lucas Felipe Calegari,372.0,Fluminense,52.0,Defender - Right,1152963.0,Luiz Henrique Andre Rosa da Silva,372.0,Fluminense,54.0,Midfielder - Right,2,35.38,11.0,4R,14.0,4B,104.0,3.0,102.5,17.5,,,14.6,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,372.0,Fluminense,78.0,,,,,,,,,,2022-02-23 11:24:47,0
1193,55039,,2051,Successful dribbling,1152963.0,Luiz Henrique Andre Rosa da Silva,372.0,Fluminense,54.0,Midfielder - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,38.0,14.0,4B,,,102.5,17.5,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,372.0,Fluminense,78.0,,,,,,,,,,2022-02-23 11:24:47,0
1194,65240,,32020,Chances created,1152963.0,Luiz Henrique Andre Rosa da Silva,372.0,Fluminense,,,,,,,,,2,38.0,14.0,4B,,,102.5,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1195,55040,,19010,Error,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,38.35,4.0,1B,,,2.7,50.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,372.0,Fluminense,78.0,,,,,,,,,,2022-02-23 11:24:47,0
1196,55041,,4010,Shot on target,1152963.0,Luiz Henrique Andre Rosa da Silva,372.0,Fluminense,54.0,Midfielder - Right,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,38.95,14.0,4B,14.0,4B,97.8,23.7,105.0,32.5,1.47,1.54,11.4,0.6,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,372.0,Fluminense,78.0,2.0,Left foot,,,Uncontested,Two touches,Controlled bounce,,,2022-02-23 11:24:47,0
1197,65241,,32012,Chance unsuccessful,,,372.0,Fluminense,,,,,,,,,2,38.95,14.0,4B,,,97.8,23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1198,65242,,32040,Chance was not converted by,1152963.0,Luiz Henrique Andre Rosa da Silva,372.0,Fluminense,,,,,,,,,2,38.95,14.0,4B,,,97.8,23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1199,55042,,13040,Supersaves,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,39.36,4.0,1B,,,1.4,35.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,372.0,Fluminense,78.0,,,,,,,,,,2022-02-23 11:24:47,0
1200,55045,,10000,Bad ball control,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,40.13,4.0,1B,,,9.2,32.3,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,372.0,Fluminense,78.0,,,,,,,,,,2022-02-23 11:24:47,0
1201,55047,,7000,Picking up,414687.0,Jhon Adolfo Arias Andrade,372.0,Fluminense,26.0,Forward - Left central,,,,,,,2,41.54,14.0,4B,,,94.3,40.9,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,2.0,End,1.0,Positional attack,3.0,right flank,372.0,Fluminense,78.0,,,,,,,,,,2022-02-23 11:24:47,0
1202,55048,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,372.0,Fluminense,26.0,Forward - Left central,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,14.0,Midfielder - Left,2,46.11,13.0,4L,13.0,4L,93.7,65.2,82.0,56.1,,,14.8,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,1.0,Start,1.0,Positional attack,1.0,left flank,372.0,Fluminense,79.0,,,,,,,,,,2022-02-23 11:24:47,0
1203,55049,,22000,Ball receiving,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,14.0,Midfielder - Left,,,,,,,2,47.37,13.0,4L,,,82.0,56.1,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,79.0,,,,,,,,,,2022-02-23 11:24:47,0
1204,55050,,1011,Attacking pass accurate,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,14.0,Midfielder - Left,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,2,48.91,13.0,4L,10.0,3L,80.4,55.0,67.1,53.1,,,13.4,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,79.0,,,,,,,,,,2022-02-23 11:24:47,0
1205,55051,,22000,Ball receiving,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,,,,,,,2,49.94,10.0,3L,,,67.1,53.1,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,79.0,,,,,,,,,,2022-02-23 11:24:47,0
1206,55052,,1011,Attacking pass accurate,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,2,51.13,10.0,3L,9.0,3C,65.1,51.7,56.8,40.2,,,14.2,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,79.0,,,,,,,,,,2022-02-23 11:24:47,0
1207,55053,,22000,Ball receiving,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,,,,,,,2,53.19,9.0,3C,,,56.8,40.2,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,79.0,,,,,,,,,,2022-02-23 11:24:47,0
1208,55054,,1011,Attacking pass accurate,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,1152963.0,Luiz Henrique Andre Rosa da Silva,372.0,Fluminense,54.0,Midfielder - Right,2,54.83,9.0,3C,12.0,4C,58.0,29.7,78.8,23.9,,,21.6,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,79.0,,,,,,,,,,2022-02-23 11:24:47,0
1209,55055,,22000,Ball receiving,1152963.0,Luiz Henrique Andre Rosa da Silva,372.0,Fluminense,54.0,Midfielder - Right,,,,,,,2,55.83,12.0,4C,,,78.8,23.9,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,79.0,,,,,,,,,,2022-02-23 11:24:47,0
1210,55056,,1011,Attacking pass accurate,1152963.0,Luiz Henrique Andre Rosa da Silva,372.0,Fluminense,54.0,Midfielder - Right,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,14.0,Midfielder - Left,2,57.49,9.0,3C,9.0,3C,78.6,27.3,78.2,39.2,,,11.9,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,79.0,,,,,,,,,,2022-02-23 11:24:47,0
1211,55057,,22000,Ball receiving,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,14.0,Midfielder - Left,,,,,,,2,58.73,9.0,3C,,,78.2,39.2,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,79.0,,,,,,,,,,2022-02-23 11:24:47,0
1212,55058,,1011,Attacking pass accurate,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,14.0,Midfielder - Left,216905.0,Cristiano da Silva Leite,372.0,Fluminense,12.0,Defender - Left,2,59.76,12.0,4C,13.0,4L,79.3,39.7,90.2,55.1,,,18.9,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,79.0,,,,,,,,,,2022-02-23 11:24:47,0
1213,55059,,22000,Ball receiving,216905.0,Cristiano da Silva Leite,372.0,Fluminense,12.0,Defender - Left,,,,,,,2,62.6,13.0,4L,,,90.2,55.1,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,79.0,,,,,,,,,,2022-02-23 11:24:47,0
1214,55060,,1011,Attacking pass accurate,216905.0,Cristiano da Silva Leite,372.0,Fluminense,12.0,Defender - Left,414687.0,Jhon Adolfo Arias Andrade,372.0,Fluminense,26.0,Forward - Left central,2,63.84,13.0,4L,13.0,4L,91.1,55.2,95.5,54.8,,,4.4,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,79.0,,,,,,,,,,2022-02-23 11:24:47,0
1215,55061,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,372.0,Fluminense,26.0,Forward - Left central,216905.0,Cristiano da Silva Leite,372.0,Fluminense,12.0,Defender - Left,2,64.85,13.0,4L,14.0,4B,95.5,54.8,94.4,51.5,,,3.5,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,79.0,,,,,,,,,,2022-02-23 11:24:47,0
1216,55063,,22000,Ball receiving,216905.0,Cristiano da Silva Leite,372.0,Fluminense,12.0,Defender - Left,,,,,,,2,65.71,14.0,4B,,,94.4,51.5,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,79.0,,,,,,,,,,2022-02-23 11:24:47,0
1217,55064,,4020,Wide shot,216905.0,Cristiano da Silva Leite,372.0,Fluminense,12.0,Defender - Left,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,66.78,14.0,4B,14.0,4B,102.5,49.4,105.0,29.3,4.66,0.21,20.2,0.1,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,79.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2022-02-23 11:24:47,0
1218,55065,,19010,Error,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,67.15,4.0,1B,,,3.3,18.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,372.0,Fluminense,79.0,,,,,,,,,,2022-02-23 11:24:47,0
1219,55066,,27000,Ball out of the field,,,372.0,Fluminense,,,,,,,,,2,67.9,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,372.0,Fluminense,59.0,92.0,2.0,End,1.0,Positional attack,1.0,left flank,372.0,Fluminense,79.0,,,,,,,,,,2022-02-23 09:25:22.395,0
1220,55071,,1012,Attacking pass inaccurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,2,108.23,4.0,1B,9.0,3C,5.5,32.6,76.0,39.2,,,70.8,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,93.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,80.0,,,,,,,,,,2022-02-23 11:24:47,0
1221,55072,,6020,Pass interceptions,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,,,,,,,2,111.45,6.0,2C,,,29.0,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,80.0,,,,,,,,,,2022-02-23 11:24:47,0
1222,55073,,1011,Attacking pass accurate,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,35.0,Attacking midfielder - Central,2,111.45,6.0,2C,6.0,2C,29.0,28.8,49.2,32.4,,,20.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,80.0,,,,,,,,,,2022-02-23 11:24:47,0
1223,55074,,10000,Bad ball control,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,35.0,Attacking midfielder - Central,,,,,,,2,113.84,6.0,2C,,,49.2,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,80.0,,,,,,,,,,2022-02-23 11:24:47,0
1224,55076,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,114.38,9.0,3C,9.0,3C,54.6,35.2,62.1,41.7,,,9.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,80.0,,,,,,,,,,2022-02-23 11:24:47,0
1225,57067,,7000,Picking up,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,114.38,9.0,3C,,,54.6,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,80.0,,,,,,,,,,2022-02-23 11:24:47,0
1226,55077,,2010,Challenge,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,116.55,6.0,2C,,,42.9,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,80.0,,,,,,,,,,2022-02-23 11:24:47,0
1227,55078,,1012,Attacking pass inaccurate,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,116.55,6.0,2C,6.0,2C,42.9,26.3,48.8,23.5,,,6.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,80.0,,,,,,,,,,2022-02-23 11:24:47,0
1228,55079,,6020,Pass interceptions,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,118.02,9.0,3C,,,56.2,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,80.0,,,,,,,,,,2022-02-23 11:24:47,0
1229,55080,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,101548.0,German Ezequiel Cano Recalde,372.0,Fluminense,46.0,Forward - Right central,2,118.02,9.0,3C,9.0,3C,56.2,44.5,55.4,44.2,,,0.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,80.0,,,,,,,,,,2022-02-23 11:24:47,0
1230,55081,,6020,Pass interceptions,101548.0,German Ezequiel Cano Recalde,372.0,Fluminense,46.0,Forward - Right central,,,,,,,2,118.45,6.0,2C,,,49.6,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,80.0,,,,,,,,,,2022-02-23 11:24:47,0
1231,55082,,3010,Foul,101548.0,German Ezequiel Cano Recalde,372.0,Fluminense,46.0,Forward - Right central,,,,,,,2,118.95,6.0,2C,,,49.3,23.6,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,11.0,93.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,80.0,,,,,,,,,,2022-02-23 11:24:47,0
1232,55083,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,2,128.83,10.0,3L,10.0,3L,57.5,45.8,65.8,66.8,,,22.6,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,94.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,81.0,1.0,Right foot,,,,,,,,2022-02-23 11:24:47,0
1233,55084,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,2,130.65,10.0,3L,,,65.8,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,81.0,,,,,,,,,,2022-02-23 11:24:47,0
1234,55085,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,2,133.6,10.0,3L,13.0,4L,68.1,66.8,84.3,59.1,,,17.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,81.0,,,,,,,,,,2022-02-23 11:24:47,0
1235,55086,,2010,Challenge,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,2,135.1,1.0,1R,,,20.7,8.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,81.0,,,,,,,,,,2022-02-23 11:24:47,0
1236,55087,,27000,Ball out of the field,,,372.0,Fluminense,,,,,,,,,2,135.85,1.0,1R,,,23.9,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,7.0,94.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,81.0,,,,,,,,,,2022-02-23 11:24:47,0
1237,55088,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,2,142.03,10.0,3L,13.0,4L,77.6,68.0,85.3,66.3,,,7.9,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,95.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,82.0,,,,,,,,,,2022-02-23 11:24:47,0
1238,55089,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,2,143.02,13.0,4L,,,85.3,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,82.0,,,,,,,,,,2022-02-23 11:24:47,0
1239,55090,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,1152825.0,Lucas Felipe Calegari,372.0,Fluminense,52.0,Defender - Right,2,144.04,13.0,4L,13.0,4L,85.1,67.0,85.9,66.4,,,1.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,82.0,,,,,,,,,,2022-02-23 11:24:47,0
1240,55091,,6020,Pass interceptions,1152825.0,Lucas Felipe Calegari,372.0,Fluminense,52.0,Defender - Right,,,,,,,2,144.39,1.0,1R,,,19.1,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,82.0,,,,,,,,,,2022-02-23 11:24:47,0
1241,55092,,27000,Ball out of the field,,,372.0,Fluminense,,,,,,,,,2,145.24,1.0,1R,,,17.7,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,3.0,95.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,82.0,,,,,,,,,,2022-02-23 11:24:47,0
1242,55093,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,54.0,Midfielder - Right,2,148.66,13.0,4L,13.0,4L,83.6,68.0,90.6,60.3,,,10.4,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,96.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,83.0,,,,,,,,,,2022-02-23 11:24:47,0
1243,55094,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,54.0,Midfielder - Right,,,,,,,2,149.68,13.0,4L,,,90.6,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,83.0,,,,,,,,,,2022-02-23 11:24:47,0
1244,55095,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,54.0,Midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,2,151.48,13.0,4L,13.0,4L,94.3,66.5,91.7,56.7,,,10.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,83.0,,,,,,,,,,2022-02-23 11:24:47,0
1245,55096,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,54.0,Midfielder - Right,2,152.89,13.0,4L,13.0,4L,91.7,56.7,92.7,59.5,,,3.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,83.0,,,,,,,,,,2022-02-23 11:24:47,0
1246,55097,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,54.0,Midfielder - Right,,,,,,,2,153.56,13.0,4L,,,92.7,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,83.0,,,,,,,,,,2022-02-23 11:24:47,0
