,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1529,25207,,7000,Picking up,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,554.49,10.0,3L,,,73.3,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,104.0,,,,,,,,,,2022-05-08 08:20:24,0
1530,25208,,2052,Unsuccessful dribbling,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,2,556.44,10.0,3L,,,67.6,64.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,12.0,137.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,104.0,,,,,,,,,,2022-05-08 08:20:24,0
1531,27125,,21000,Dribbling,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,2,556.44,5.0,2R,,,37.4,3.7,70.1,10.7,,,33.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,138.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,105.0,,,,,,,,,,2022-05-08 08:20:24,0
1532,46525,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,556.44,10.0,3L,,,67.6,64.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1533,46526,,2060,Recovered balls,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,2,556.44,5.0,2R,,,37.4,3.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1534,25209,,10000,Bad ball control,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,2,560.95,8.0,3R,,,70.1,10.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,138.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,105.0,,,,,,,,,,2022-05-08 08:20:24,0
1535,46527,,2040,Lost balls,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,2,560.95,8.0,3R,,,70.1,10.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1536,25210,,7000,Picking up,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,561.75,7.0,2L,,,30.7,55.5,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,5.0,138.0,2.0,End,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,105.0,,,,,,,,,,2022-05-08 08:20:24,0
1537,46528,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,2,561.75,7.0,2L,,,30.7,55.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1538,25211,,1012,Attacking pass inaccurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,563.4,7.0,2L,7.0,2L,26.9,60.5,34.7,68.0,,,10.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,139.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
1539,46529,,2040,Lost balls,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,2,563.4,7.0,2L,,,34.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1540,25212,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,565.19,7.0,2L,,,34.7,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,139.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
1541,25213,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,572.38,8.0,3R,5.0,2R,65.4,0.0,45.3,7.6,,,21.5,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,140.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,106.0,,,,,,,,,,2022-05-08 08:20:24,0
1542,25214,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,573.96,5.0,2R,,,45.3,7.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,106.0,,,,,,,,,,2022-05-08 08:20:24,0
1543,25215,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,577.39,5.0,2R,9.0,3C,47.1,8.2,53.3,25.8,,,18.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,106.0,,,,,,,,,,2022-05-08 08:20:24,0
1544,25216,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,579.13,9.0,3C,7.0,2L,53.3,25.8,48.0,46.3,,,21.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,106.0,,,,,,,,,,2022-05-08 08:20:24,0
1545,25217,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,580.85,7.0,2L,,,48.0,46.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,106.0,,,,,,,,,,2022-05-08 08:20:24,0
1546,25218,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,2,582.44,7.0,2L,10.0,3L,51.5,48.2,71.2,66.1,,,26.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,106.0,,,,,,,,,,2022-05-08 08:20:24,0
1547,25219,,22000,Ball receiving,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,,,,,,,2,584.27,10.0,3L,,,71.2,66.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,106.0,,,,,,,,,,2022-05-08 08:20:24,0
1548,25220,,1011,Attacking pass accurate,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,2,585.71,10.0,3L,10.0,3L,70.4,65.6,70.3,56.8,,,8.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,106.0,,,,,,,,,,2022-05-08 08:20:24,0
1549,25221,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,2,586.42,10.0,3L,10.0,3L,70.3,56.8,69.0,66.2,,,9.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,106.0,,,,,,,,,,2022-05-08 08:20:24,0
1550,25222,,22000,Ball receiving,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,,,,,,,2,587.64,10.0,3L,,,69.0,66.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,106.0,,,,,,,,,,2022-05-08 08:20:24,0
1551,25223,,1011,Attacking pass accurate,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,588.39,10.0,3L,10.0,3L,68.6,65.8,57.7,49.7,,,19.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,106.0,,,,,,,,,,2022-05-08 08:20:24,0
1552,25224,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,589.64,10.0,3L,,,57.7,49.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,106.0,,,,,,,,,,2022-05-08 08:20:24,0
1553,25225,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,2,591.24,10.0,3L,6.0,2C,55.5,49.4,47.8,38.5,,,13.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,106.0,,,,,,,,,,2022-05-08 08:20:24,0
1554,25226,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,,,,,,,2,592.5,6.0,2C,,,47.8,38.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,106.0,,,,,,,,,,2022-05-08 08:20:24,0
1555,25227,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,593.48,6.0,2C,9.0,3C,48.5,37.6,56.9,30.4,,,11.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,106.0,,,,,,,,,,2022-05-08 08:20:24,0
1556,25228,,1012,Attacking pass inaccurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,594.41,9.0,3C,9.0,3C,56.9,30.4,59.2,41.9,,,11.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,106.0,,,,,,,,,,2022-05-08 08:20:24,0
1557,46530,,2040,Lost balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,2,594.41,9.0,3C,,,59.2,41.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1558,25229,,7000,Picking up,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,595.31,6.0,2C,,,45.8,26.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,23.0,140.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,106.0,,,,,,,,,,2022-05-08 08:20:24,0
1559,46531,,2060,Recovered balls,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,,,,,,,,,2,595.31,6.0,2C,,,45.8,26.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1560,25230,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,54.0,Midfielder - Right,2,597.22,6.0,2C,5.0,2R,47.1,29.6,47.7,22.2,,,7.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
1561,25231,,22000,Ball receiving,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,598.42,5.0,2R,,,47.7,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
1562,25232,,1011,Attacking pass accurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,54.0,Midfielder - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,600.53,6.0,2C,6.0,2C,49.9,32.7,46.8,37.7,,,5.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
1563,45021,,1012,Attacking pass inaccurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,23.0,Defensive midfielder - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,601.54,6.0,2C,6.0,2C,46.8,37.7,49.7,39.1,,,3.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
1564,46532,,2040,Lost balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,2,601.54,6.0,2C,,,49.7,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1565,45022,,6020,Pass interceptions,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,601.93,9.0,3C,,,55.3,28.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,7.0,141.0,,,,,,,,,,,,,,,,,,,2022-05-08 08:20:24,0
1566,46533,,2060,Recovered balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,2,601.93,9.0,3C,,,55.3,28.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1567,25235,,7000,Picking up,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,2,606.22,11.0,4R,,,87.0,14.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,1.0,Start,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,107.0,,,,,,,,,,2022-05-08 08:20:24,0
1568,25236,,2051,Successful dribbling,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,22.0,Defender - Left central,2,610.91,14.0,4B,,,97.7,20.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,107.0,,,,,,,,,,2022-05-08 08:20:24,0
1569,25237,,3010,Foul,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,22.0,Defender - Left central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,2,611.01,4.0,1B,,,7.3,47.5,,,,,,,6.0,Penalty,2.0,End,3365.0,Alianza Petrolera,9.0,142.0,2.0,End,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,107.0,,,,,,,,,,2022-05-08 08:20:24,0
1570,25241,,19020,Error leading to goal,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,611.01,4.0,1B,,,11.0,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 20:07:41.031,0
1571,46534,,32020,Chances created,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,2,611.01,14.0,4B,,,97.7,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1572,25240,,8010,Goal,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,747.5,14.0,4B,14.0,4B,94.0,34.0,105.0,31.6,2.79,0.21,11.3,-1.0,6.0,Penalty,2.0,End,3365.0,Alianza Petrolera,,143.0,2.0,End,5.0,penalty attack,,,3365.0,Alianza Petrolera,108.0,1.0,Right foot,,,,,,,,2022-05-08 08:20:24,0
1573,46535,,23000,Playing in scoring attacks,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,747.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1574,46536,,23000,Playing in scoring attacks,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,747.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1575,46537,,23000,Playing in scoring attacks,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,2,747.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1576,46538,,32030,Chance was converted by,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,2,747.5,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1577,46539,,32011,Chances successful,,,3365.0,Alianza Petrolera,,,,,,,,,2,747.5,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1578,25248,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,2,799.37,5.0,2R,5.0,2R,45.3,21.7,50.0,5.6,,,16.8,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,144.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,109.0,,,,,,,,,,2022-05-08 08:20:24,0
1579,25249,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,801.33,5.0,2R,5.0,2R,50.0,5.6,36.4,11.3,,,14.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,109.0,,,,,,,,,,2022-05-08 08:20:24,0
1580,25250,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,803.37,5.0,2R,4.0,1B,36.4,11.3,16.1,24.7,,,24.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,109.0,,,,,,,,,,2022-05-08 08:20:24,0
1581,25251,,1012,Attacking pass inaccurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,805.63,4.0,1B,9.0,3C,16.1,24.7,61.7,24.2,,,45.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,109.0,,,,,,,,,,2022-05-08 08:20:24,0
1582,46540,,2040,Lost balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,2,805.63,9.0,3C,,,61.7,24.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1583,25252,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,807.51,6.0,2C,6.0,2C,43.3,43.8,37.6,27.2,,,17.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,110.0,,,,,,,,,,2022-05-08 08:20:24,0
1584,26984,,7000,Picking up,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,807.51,6.0,2C,,,43.3,43.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,8.0,144.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,109.0,,,,,,,,,,2022-05-08 08:20:24,0
1585,46541,,2060,Recovered balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,2,807.51,6.0,2C,,,43.3,43.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1586,25253,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,808.89,6.0,2C,,,37.6,27.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,110.0,,,,,,,,,,2022-05-08 08:20:24,0
1587,25254,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,2,810.74,5.0,2R,5.0,2R,38.5,20.1,41.3,5.1,,,15.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,110.0,,,,,,,,,,2022-05-08 08:20:24,0
1588,25255,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,2,813.0,5.0,2R,,,41.3,5.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,110.0,,,,,,,,,,2022-05-08 08:20:24,0
1589,25256,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,2,813.8,5.0,2R,8.0,3R,42.6,4.5,66.3,5.7,,,23.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,110.0,,,,,,,,,,2022-05-08 08:20:24,0
1590,25257,,2052,Unsuccessful dribbling,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,815.0,8.0,3R,,,66.3,5.7,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,7.0,145.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,110.0,,,,,,,,,,2022-05-08 08:20:24,0
1591,46542,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,2,815.0,7.0,2L,,,38.7,62.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1592,46543,,2040,Lost balls,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,2,815.0,8.0,3R,,,66.3,5.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1593,25258,,7000,Picking up,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,815.9,7.0,2L,,,48.7,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,146.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,111.0,,,,,,,,,,2022-05-08 08:20:24,0
1594,25259,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,14.0,Midfielder - Left,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,2,817.65,7.0,2L,10.0,3L,47.0,60.2,62.4,59.8,,,15.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,111.0,,,,,,,,,,2022-05-08 08:20:24,0
1595,25260,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,14.0,Midfielder - Left,2,818.66,10.0,3L,10.0,3L,62.4,59.8,55.7,53.9,,,8.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,111.0,,,,,,,,,,2022-05-08 08:20:24,0
