,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1028,10884,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,2105.03,7.0,2L,10.0,3L,48.7,64.0,58.2,57.9,,,11.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-25 15:29:32,0
1029,13916,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,2105.03,10.0,3L,,,58.2,57.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
1030,14110,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,2105.03,8.0,3R,,,56.3,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,66.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-25 15:52:00,0
1031,10885,,6020,Pass interceptions,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2106.0,5.0,2R,,,46.8,10.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,34.0,66.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-25 15:29:32,0
1032,13917,,2060,Recovered balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,2106.0,5.0,2R,,,46.8,10.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
1033,10887,,2010,Challenge,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2106.3,5.0,2R,,,49.9,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,67.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
1034,10886,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,52.0,Defender - Right,1,2108.64,5.0,2R,5.0,2R,45.5,2.4,36.1,7.0,,,10.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,67.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
1035,10888,,1012,Attacking pass inaccurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,52.0,Defender - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2109.94,5.0,2R,5.0,2R,36.1,7.0,50.7,15.0,,,16.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,67.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
1036,13918,,2040,Lost balls,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,,,,,,,,,1,2109.94,5.0,2R,,,50.7,15.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
1037,10889,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2111.71,10.0,3L,9.0,3C,54.3,53.0,66.9,40.9,,,17.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,61.0,,,,,,,,,,2021-10-25 15:29:32,0
1038,13096,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2111.71,10.0,3L,,,54.3,53.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,6.0,67.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
1039,13919,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,2111.71,10.0,3L,,,54.3,53.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
1040,10890,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2113.51,9.0,3C,,,66.9,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,61.0,,,,,,,,,,2021-10-25 15:29:32,0
1041,10891,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2115.91,9.0,3C,9.0,3C,66.2,39.7,67.7,30.5,,,9.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,61.0,,,,,,,,,,2021-10-25 15:29:32,0
1042,10892,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2117.73,9.0,3C,9.0,3C,67.7,30.5,56.4,42.7,,,16.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,61.0,,,,,,,,,,2021-10-25 15:29:32,0
1043,10893,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2119.33,9.0,3C,,,56.4,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,61.0,,,,,,,,,,2021-10-25 15:29:32,0
1044,10894,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2120.6,9.0,3C,10.0,3L,57.4,44.1,71.2,64.5,,,24.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,61.0,,,,,,,,,,2021-10-25 15:29:32,0
1045,10895,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2122.95,10.0,3L,,,71.2,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,61.0,,,,,,,,,,2021-10-25 15:29:32,0
1046,10896,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2125.4,10.0,3L,13.0,4L,77.7,65.3,88.8,62.3,,,11.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,61.0,,,,,,,,,,2021-10-25 15:29:32,0
1047,10897,,2010,Challenge,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,52.0,Defender - Right,1,2126.31,13.0,4L,,,88.8,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,61.0,,,,,,,,,,2021-10-25 15:29:32,0
1048,10898,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,2128.85,13.0,4L,14.0,4B,102.6,60.4,97.8,36.6,,,24.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,61.0,2.0,Left foot,,,,,,,,2021-10-25 15:29:32,0
1049,10899,,26001,Crosses accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,2128.85,13.0,4L,14.0,4B,102.6,60.4,97.8,36.6,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,61.0,2.0,Left foot,,,,,,,,2021-10-25 15:29:32,0
1050,13920,,32020,Chances created,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,1,2128.85,13.0,4L,,,102.6,60.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
1051,10900,,2020,Air challenge,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,2129.94,14.0,4B,,,97.8,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,61.0,,,,,,,,,,2021-10-25 15:29:32,0
1052,10901,,4020,Wide shot,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,2129.94,14.0,4B,14.0,4B,97.8,36.6,105.0,38.1,-4.07,2.73,7.4,1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,61.0,3.0,Header,,,Сontested,Single-touch,,,,2021-10-25 15:29:32,0
1053,13921,,32040,Chance was not converted by,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,2129.94,14.0,4B,,,97.8,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
1054,13922,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,2129.94,14.0,4B,,,97.8,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
1055,10903,,19010,Error,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2130.58,4.0,1B,,,7.1,29.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,61.0,,,,,,,,,,2021-10-25 15:29:32,0
1056,10902,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,2130.74,14.0,4B,,,105.0,38.1,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,19.0,68.0,2.0,End,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,61.0,,,,,,,,,,2021-10-25 15:29:32,0
1057,10904,,2020,Air challenge,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,2151.65,1.0,1R,,,24.7,20.1,,,,,,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,69.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-10-25 15:29:32,0
1058,10905,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2151.65,1.0,1R,5.0,2R,24.7,20.1,36.6,21.2,,,12.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-10-25 15:29:32,0
1059,14111,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,2151.65,13.0,4L,,,80.3,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,69.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-10-25 15:52:00,0
1060,10906,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2153.43,5.0,2R,,,36.6,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-10-25 15:29:32,0
1061,10907,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2154.71,6.0,2C,6.0,2C,34.4,25.8,32.1,34.6,,,9.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-10-25 15:29:32,0
1062,10908,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2155.83,6.0,2C,,,32.1,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-10-25 15:29:32,0
1063,10909,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2156.52,6.0,2C,6.0,2C,31.8,31.5,36.5,25.2,,,7.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-10-25 15:29:32,0
1064,10910,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2156.85,6.0,2C,,,36.5,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-10-25 15:29:32,0
1065,10911,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2158.19,6.0,2C,6.0,2C,37.3,28.2,41.2,40.2,,,12.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-10-25 15:29:32,0
1066,10912,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2159.45,6.0,2C,6.0,2C,41.2,40.2,31.8,43.3,,,9.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-10-25 15:29:32,0
1067,10913,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2160.58,6.0,2C,,,31.8,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-10-25 15:29:32,0
1068,10914,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2161.79,7.0,2L,7.0,2L,30.6,47.3,48.2,53.3,,,18.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-10-25 15:29:32,0
1069,10915,,1012,Attacking pass inaccurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,52.0,Defender - Right,1,2162.75,7.0,2L,7.0,2L,48.2,53.3,47.1,55.2,,,2.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-10-25 15:29:32,0
1070,13097,,7000,Picking up,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2163.43,8.0,3R,,,57.9,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-10-25 15:29:32,0
1071,10916,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2163.68,7.0,2L,,,44.0,59.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-10-25 15:29:32,0
1072,14112,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,1,2163.68,8.0,3R,,,61.0,8.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,69.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-10-25 15:52:00,0
1073,10917,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2168.65,10.0,3L,10.0,3L,58.4,61.0,68.8,65.3,,,11.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-10-25 15:29:32,0
1074,10918,,2052,Unsuccessful dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,2169.16,10.0,3L,,,68.8,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-10-25 15:29:32,0
1075,10919,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2170.34,5.0,2R,,,38.2,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,19.0,69.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2021-10-25 15:29:32,0
1076,10921,,3020,Yellow card,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,52.0,Defender - Right,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2177.37,5.0,2R,,,29.1,5.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 12:29:18.479,0
1077,10922,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,2206.57,10.0,3L,13.0,4L,66.3,68.0,81.8,61.5,,,16.8,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,70.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-10-25 15:29:32,0
1078,10923,,2010,Challenge,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,2208.13,13.0,4L,,,81.8,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-10-25 15:29:32,0
1079,10924,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2208.13,13.0,4L,13.0,4L,81.8,61.5,85.4,48.4,,,13.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-10-25 15:29:32,0
1080,10925,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2210.32,13.0,4L,12.0,4C,85.4,48.4,80.3,42.8,,,7.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-10-25 15:29:32,0
1081,10926,,1012,Attacking pass inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,2211.0,12.0,4C,14.0,4B,80.3,42.8,95.8,41.9,,,15.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-10-25 15:29:32,0
1082,13923,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,2211.0,14.0,4B,,,95.8,41.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
1083,10927,,7000,Picking up,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,2213.11,4.0,1B,,,9.2,26.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,7.0,70.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,5.0,Hand,,,,,,,,2021-10-25 15:29:32,0
1084,13924,,2060,Recovered balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,2213.11,4.0,1B,,,9.2,26.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
1085,10928,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,2222.76,4.0,1B,2.0,1C,11.3,30.8,24.0,39.1,,,15.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,71.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,64.0,5.0,Hand,,,,,,,,2021-10-25 15:29:32,0
1086,10929,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2225.09,2.0,1C,6.0,2C,24.0,39.1,35.4,31.7,,,13.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,64.0,,,,,,,,,,2021-10-25 15:29:32,0
1087,10930,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,2225.66,6.0,2C,2.0,1C,35.4,31.7,24.5,38.2,,,12.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,64.0,,,,,,,,,,2021-10-25 15:29:32,0
1088,10931,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2227.15,2.0,1C,,,24.5,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,64.0,,,,,,,,,,2021-10-25 15:29:32,0
