,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1224,37045,,7000,Picking up,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,144.46,6.0,2C,,,51.6,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1225,35056,,7000,Picking up,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,145.89,6.0,2C,,,44.2,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1226,35057,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,146.97,5.0,2R,8.0,3R,46.2,19.3,56.9,6.6,,,16.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1227,51704,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,146.97,10.0,3L,,,58.8,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,125.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 18:15:00,0
1228,35058,,22000,Ball receiving,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,148.29,8.0,3R,,,56.9,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1229,37192,,21000,Dribbling,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,148.29,8.0,3R,,,56.9,6.6,66.8,22.7,,,18.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1230,35059,,1011,Attacking pass accurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,152.64,9.0,3C,9.0,3C,66.8,22.7,75.8,23.2,,,9.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1231,35060,,1011,Attacking pass accurate,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,153.62,9.0,3C,8.0,3R,75.8,23.2,75.3,5.2,,,18.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1232,35061,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,156.04,8.0,3R,8.0,3R,75.3,5.2,66.7,6.6,,,8.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1233,35062,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,158.22,8.0,3R,,,66.7,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1234,35063,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,159.33,8.0,3R,8.0,3R,67.9,5.9,68.7,1.4,,,4.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1235,35064,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,160.07,8.0,3R,,,68.7,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1236,35065,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,161.06,8.0,3R,5.0,2R,63.8,5.9,50.0,14.3,,,16.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1237,35066,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,162.32,5.0,2R,,,50.0,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1238,35067,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,2,163.04,5.0,2R,5.0,2R,47.6,13.6,31.1,13.6,,,16.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1239,35068,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,164.21,5.0,2R,,,31.1,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1240,35069,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,166.18,5.0,2R,5.0,2R,33.8,16.3,43.7,22.3,,,11.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1241,35070,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,2,167.65,5.0,2R,5.0,2R,43.7,22.3,28.6,21.9,,,15.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1242,35071,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,169.07,5.0,2R,,,28.6,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1243,35072,,1012,Attacking pass inaccurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,170.88,6.0,2C,10.0,3L,33.5,23.7,63.4,59.0,,,46.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1244,35073,,6020,Pass interceptions,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,173.05,5.0,2R,,,41.6,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1245,35074,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,175.44,9.0,3C,,,55.5,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1246,35075,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,176.31,9.0,3C,7.0,2L,57.2,41.1,49.3,55.1,,,16.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1247,35076,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,177.88,7.0,2L,,,49.3,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1248,37193,,21000,Dribbling,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,177.88,7.0,2L,,,49.3,55.1,71.5,34.2,,,30.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1249,35077,,2051,Successful dribbling,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,180.32,9.0,3C,,,57.8,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1250,35078,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,183.15,9.0,3C,9.0,3C,71.5,34.2,78.5,44.9,,,12.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1251,35079,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,184.43,9.0,3C,,,78.5,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1252,35080,,4040,Shot blocked,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,185.03,12.0,4C,12.0,4C,81.9,42.0,83.1,42.0,,,1.2,-1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-02-17 16:18:30,0
1253,35081,,6010,Shots blocked,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,185.03,2.0,1C,,,21.9,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1254,35082,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,186.9,9.0,3C,,,61.2,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2022-02-17 16:18:30,0
1255,35083,,2052,Unsuccessful dribbling,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,188.23,9.0,3C,,,67.1,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2022-02-17 16:18:30,0
1256,35084,,2052,Unsuccessful dribbling,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,188.89,6.0,2C,,,34.6,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2022-02-17 16:18:30,0
1257,37046,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,188.89,6.0,2C,,,34.6,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2022-02-17 16:18:30,0
1258,35085,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,190.56,9.0,3C,8.0,3R,70.7,36.5,71.3,6.5,,,30.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2022-02-17 16:18:30,0
1259,37047,,7000,Picking up,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,190.56,9.0,3C,,,70.7,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2022-02-17 16:18:30,0
1260,35086,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,192.38,8.0,3R,,,71.3,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2022-02-17 16:18:30,0
1261,35087,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,193.02,8.0,3R,8.0,3R,72.7,6.6,67.1,17.9,,,12.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2022-02-17 16:18:30,0
1262,35088,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,194.13,8.0,3R,,,67.1,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2022-02-17 16:18:30,0
1263,35089,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,195.44,8.0,3R,14.0,4B,69.7,18.9,96.4,47.1,,,38.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2022-02-17 16:18:30,0
1264,35090,,2020,Air challenge,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,197.28,14.0,4B,,,96.4,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2022-02-17 16:18:30,0
1265,35091,,1012,Attacking pass inaccurate,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,197.28,14.0,4B,14.0,4B,96.4,47.1,103.3,22.7,,,25.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2022-02-17 16:18:30,0
1266,51506,,2040,Lost balls,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,,,,,,,,,2,197.28,14.0,4B,,,103.3,22.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1267,35092,,7000,Picking up,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,200.38,4.0,1B,,,1.7,45.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,68.0,125.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,90.0,5.0,Hand,,,,,,,,2022-02-17 16:18:30,0
1268,51507,,2060,Recovered balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,2,200.38,4.0,1B,,,1.7,45.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1269,35093,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,217.29,4.0,1B,4.0,1B,14.4,40.6,16.3,48.6,,,8.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-02-17 16:18:30,0
1270,35094,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,218.26,4.0,1B,,,16.3,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
1271,35095,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,220.31,3.0,1L,4.0,1B,18.5,47.4,14.2,19.1,,,28.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
1272,35096,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,221.96,4.0,1B,,,14.2,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
1273,35097,,1012,Attacking pass inaccurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,223.1,4.0,1B,5.0,2R,13.7,17.9,49.1,10.3,,,36.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
1274,35098,,6020,Pass interceptions,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,224.97,10.0,3L,,,55.9,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
1275,35099,,7000,Picking up,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,228.55,4.0,1B,,,13.7,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-02-17 16:18:30,0
1276,35100,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,238.21,4.0,1B,13.0,4L,16.2,33.8,84.1,68.0,,,76.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
1277,51508,,2040,Lost balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,2,238.21,13.0,4L,,,84.1,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1278,35101,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,243.95,13.0,4L,,,84.1,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,44.0,126.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
1279,35102,,1012,Attacking pass inaccurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,250.05,5.0,2R,8.0,3R,26.9,0.0,61.3,6.1,,,34.9,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,127.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
1280,51509,,2040,Lost balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,2,250.05,8.0,3R,,,61.3,6.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1281,35103,,1012,Attacking pass inaccurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,254.0,7.0,2L,10.0,3L,43.7,61.9,73.2,68.0,,,30.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,128.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
1282,37048,,7000,Picking up,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,254.0,7.0,2L,,,43.7,61.9,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,4.0,127.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
1283,51510,,2040,Lost balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,2,254.0,10.0,3L,,,73.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1284,51511,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,2,254.0,7.0,2L,,,43.7,61.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
